,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,5.316266,1.8803399143507704,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,5.426399,1.9192933905287646,2,0.7073911767098529,8,2.8295647068394114,0,0.0,15,5.305433825323897,55.274,19.550169950730204,43.0,15.208910299261836,68.0,24.051300008134998,31.0,10.96456323900272,92.0,32.539994128653234,3.0,36.0,False,False,False
2020-04-19,2.9165184,1.0315597137378063,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,4.959809,1.7542624846100807,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,50.344,17.806450700140417,40.0,14.147823534197057,62.0,21.92912647800544,28.0,9.90347647393794,85.0,30.06412501016875,2.0,26.0,False,False,False
2020-04-20,3.452822,1.221247930516256,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,4.536105,1.6044003132265061,2,0.7073911767098529,6,2.1221735301295586,0,0.0,12,4.244347060259117,45.863,16.221540768721994,35.0,12.379345592422426,56.0,19.80695294787588,25.0,8.842389708873162,79.0,27.941951480039194,3.0,26.0,False,False,False
2020-04-21,4.903098,1.7342041246592999,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,4.1511216,1.4682334040116984,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,41.822,14.792256896179733,32.0,11.318258827357646,51.0,18.03847500610125,23.0,8.134998532163308,72.0,25.466082361554705,1.0,23.0,False,False,False
2020-04-22,5.2773876,1.8665887182578444,2,0.7073911767098529,8,2.8295647068394114,0,0.0,14,4.95173823696897,3.801132,1.3444436262943782,2,0.7073911767098529,5,1.7684779417746321,0,0.0,10,3.5369558835492643,38.147,13.492425608975378,28.0,9.90347647393794,47.0,16.62369265268154,20.0,7.0739117670985285,66.0,23.343908831425143,2.0,18.0,False,False,False
2020-04-23,4.8995585,1.7329522961517796,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,3.4827662,1.2318389963184018,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,34.834,12.320632124755509,25.0,8.842389708873162,44.0,15.562605887616764,18.0,6.366520590388676,60.0,21.22173530129559,5.0,17.0,False,False,False
2020-04-24,3.5172856,1.2440484169928823,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,3.1930041,1.1293514944554772,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,31.792,11.244690144979822,23.0,8.134998532163308,39.0,13.794127945842131,17.0,6.0128250020337495,55.0,19.453257359520954,6.0,22.0,False,False,False
2020-04-25,2.5893161,0.9158296961686574,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.9291203,1.036016965372255,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,29.059,10.278040102005807,21.0,7.427607355453455,36.0,12.733041180777352,14.0,4.95173823696897,52.0,18.392170594456175,8.0,27.0,False,False,False
2020-04-26,1.5985032,0.5653835614793934,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.68867,0.9509706615062896,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,26.55,9.390617870823299,19.0,6.720216178743603,33.0,11.671954415712571,12.0,4.244347060259117,47.0,16.62369265268154,1.0,26.0,True,False,False
2020-04-27,1.828835,0.6468508672696771,0,0.0,3,1.0610867650647793,0,0.0,5,1.7684779417746321,2.4694495,0.873433418746572,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,24.295,8.593034319082939,17.0,6.0128250020337495,31.0,10.96456323900272,11.0,3.890651471904191,46.0,16.269997064326617,2.0,25.0,True,False,False
2020-04-28,2.3001275,0.813544920674758,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.269471,0.802701833890751,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,22.208,7.854871626186206,15.0,5.305433825323897,28.0,9.90347647393794,9.0,3.183260295194338,42.0,14.85521471090691,0.0,24.0,True,False,False
2020-04-29,2.7030342,0.9560512808093335,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.0869415,0.7381419891316909,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,20.327,7.18957022449059,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,39.0,13.794127945842131,0.0,22.0,True,False,False
2020-04-30,2.645015,0.9355301699542906,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,1.9202476,0.6791830855945591,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,18.604,6.580152725755052,12.0,4.244347060259117,24.0,8.488694120518234,7.0,2.475869118484485,37.0,13.086736769132278,4.0,21.0,True,False,False
2020-05-01,2.0460253,0.7236701094370801,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,1.7679315,0.6253095762076555,0,0.0,2,0.7073911767098529,0,0.0,6,2.1221735301295586,17.058,6.033339346158336,11.0,3.890651471904191,22.0,7.781302943808382,6.0,2.1221735301295586,35.0,12.379345592422426,,,False,False,True
2020-05-02,1.4879557,0.5262833838060033,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.6286724,0.5760542080679443,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,15.636,5.53038421951763,10.0,3.5369558835492643,21.0,7.427607355453455,5.0,1.7684779417746321,34.0,12.025650004067499,,,False,False,True
2020-05-03,0.92303985,0.326475128531456,0,0.0,1,0.3536955883549264,0,0.0,3,1.0610867650647793,1.5012811,0.5309965217747958,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,14.335,5.070226259067871,9.0,3.183260295194338,19.0,6.720216178743603,5.0,1.7684779417746321,31.0,10.96456323900272,,,False,False,True
2020-05-04,1.1182364,0.3955152806156548,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,1.3846818,0.4897558483207831,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,13.156,4.653219160397413,8.0,2.8295647068394114,17.0,6.0128250020337495,4.0,1.4147823534197057,29.0,10.257172062292867,,,False,False,True
2020-05-05,1.4224683,0.5031207820138661,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,1.2779036,0.4519888534559868,0,0.0,2,0.7073911767098529,0,0.0,4,1.4147823534197057,12.066,4.267690969090543,7.0,2.475869118484485,16.0,5.659129413678823,3.0,1.0610867650647793,27.0,9.549780885583015,,,False,False,True
