,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-16,10.502086,2.8793190722353756,5,1.3708319853485478,13,3.564163161906224,1,0.2741663970697095,27,7.402492720882158,6.932731,1.900721872516442,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,18,4.934995147254772,54.461,14.93137615081345,40.0,10.966655882788382,66.0,18.09498220660083,28.0,7.676659117951867,92.0,25.223308530413277,45.0,120.0,False,True,False
2020-04-17,7.1144238,1.9505359887261875,3,0.8224991912091286,10,2.7416639706970956,0,0.0,19,5.209161544324481,6.7452135,1.8493108655093238,3,0.8224991912091286,10,2.7416639706970956,1,0.2741663970697095,17,4.660828750185063,52.743,14.460358280647691,39.0,10.692489485718673,64.0,17.54664941246141,28.0,7.676659117951867,87.0,23.852476545064732,11.0,93.0,False,False,False
2020-04-18,5.285316,1.449056071578525,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,6.569755,1.8012060536420904,3,0.8224991912091286,9,2.467497573627386,1,0.2741663970697095,17,4.660828750185063,51.129,14.017853715777179,39.0,10.692489485718673,62.0,16.998316618321994,28.0,7.676659117951867,85.0,23.30414375092531,5.0,98.0,False,False,False
2020-04-19,2.9510522,0.809079301689053,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,6.405655,1.7562153516337276,3,0.8224991912091286,9,2.467497573627386,0,0.0,17,4.660828750185063,49.628,13.606329953775546,38.0,10.418323088648963,60.0,16.44998382418257,26.0,7.128326323812448,85.0,23.30414375092531,2.0,97.0,False,False,False
2020-04-20,4.2809553,1.1736940905393567,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,6.2522783,1.7141646821983159,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,48.206,13.21646533714242,37.0,10.144156691579253,58.0,15.901651030043155,27.0,7.402492720882158,82.0,22.481644559716184,4.0,101.0,False,False,False
2020-04-21,6.0225415,1.6511785361217335,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,6.109025,1.6748894267948344,2,0.548332794139419,8,2.193331176557676,0,0.0,16,4.386662353115352,46.894,12.85675902418696,36.0,9.869990294509543,56.0,15.353318235903734,25.0,6.854159926742738,79.0,21.659145368507055,2.0,99.0,False,False,False
2020-04-22,9.421628,2.5830937374848872,4,1.096665588278838,12,3.2899967648365145,1,0.2741663970697095,24,6.579993529673029,5.9753747,1.6382469766540453,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,45.637,12.512131863070335,35.0,9.595823897439834,54.0,14.804985441764316,24.0,6.579993529673029,78.0,21.384978971437345,12.0,81.0,False,False,False
2020-04-23,8.489248,2.327466609131079,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,24,6.579993529673029,5.8507905,1.6040901755332015,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,44.486,12.196566340043098,33.0,9.047491103300414,54.0,14.804985441764316,23.0,6.305827132603319,75.0,20.562479780228216,0.0,36.0,False,False,False
2020-04-24,6.1421595,1.6839736417750828,2,0.548332794139419,9,2.467497573627386,0,0.0,19,5.209161544324481,5.734838,1.572299879626371,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,43.404,11.899918298413674,32.0,8.773324706230705,53.0,14.530819044694605,22.0,6.03166073553361,76.0,20.836646177297926,0.0,25.0,False,False,False
2020-04-25,5.033449,1.3800025953969453,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,5.6270685,1.5427531252498738,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,42.403,11.625477734946893,30.0,8.224991912091285,52.0,14.256652647624897,21.0,5.757494338463901,76.0,20.836646177297926,2.0,22.0,False,False,False
2020-04-26,3.3238275,0.9112817679124419,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,5.5270987,1.515344683866715,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,41.46,11.366938822510159,29.0,7.950825515021577,51.0,13.982486250555187,20.0,5.483327941394191,76.0,20.836646177297926,0.0,20.0,True,False,False
2020-04-27,4.201498,1.151909600594081,1,0.2741663970697095,6,1.6449983824182572,0,0.0,13,3.564163161906224,5.4345856,1.4899807865731418,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,40.573,11.123753228309326,28.0,7.676659117951867,50.0,13.708319853485476,18.0,4.934995147254772,78.0,21.384978971437345,2.0,18.0,True,False,False
2020-04-28,5.758492,1.5787849406478927,2,0.548332794139419,8,2.193331176557676,0,0.0,17,4.660828750185063,5.3491693,1.4665624803456012,2,0.548332794139419,7,1.9191647794879667,0,0.0,16,4.386662353115352,39.736,10.894275953961976,27.0,7.402492720882158,49.0,13.434153456415768,17.0,4.660828750185063,78.0,21.384978971437345,2.0,18.0,True,False,False
2020-04-29,7.346919,2.014278288697824,3,0.8224991912091286,10,2.7416639706970956,0,0.0,21,5.757494338463901,5.2705665,1.445012185286032,2,0.548332794139419,7,1.9191647794879667,0,0.0,15,4.112495956045643,38.978,10.68645782498314,25.0,6.854159926742738,49.0,13.434153456415768,16.0,4.386662353115352,76.0,20.836646177297926,0.0,6.0,True,False,False
2020-04-30,7.9633594,2.183285505452659,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,24,6.579993529673029,5.1984906,1.4252514120016713,2,0.548332794139419,7,1.9191647794879667,0,0.0,16,4.386662353115352,38.288,10.497283011005038,25.0,6.854159926742738,49.0,13.434153456415768,14.0,3.8383295589759334,76.0,20.836646177297926,3.0,9.0,True,False,False
2020-05-01,6.0576806,1.6608124496997334,2,0.548332794139419,8,2.193331176557676,0,0.0,19,5.209161544324481,5.1326857,1.407209947501542,1,0.2741663970697095,7,1.9191647794879667,0,0.0,15,4.112495956045643,37.645,10.320994017689218,24.0,6.579993529673029,48.0,13.159987059346058,13.0,3.564163161906224,77.0,21.110812574367635,,,False,False,True
2020-05-02,4.726491,1.2958449588040821,1,0.2741663970697095,6,1.6449983824182572,0,0.0,15,4.112495956045643,5.0729256,1.3908257642469835,2,0.548332794139419,7,1.9191647794879667,0,0.0,16,4.386662353115352,37.046,10.15676834584446,23.0,6.305827132603319,47.0,12.88582066227635,12.0,3.2899967648365145,77.0,21.110812574367635,,,False,False,True
2020-05-03,3.1441789,0.8620281732873991,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,5.019001,1.3760413821728434,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,36.472,9.999396833926447,21.0,5.757494338463901,48.0,13.159987059346058,11.0,3.015830367766805,77.0,21.110812574367635,,,False,False,True
2020-05-04,4.0916085,1.1217815881536808,1,0.2741663970697095,5,1.3708319853485478,0,0.0,13,3.564163161906224,4.9707127,1.362802413495956,1,0.2741663970697095,7,1.9191647794879667,0,0.0,16,4.386662353115352,35.967,9.860942803406244,20.0,5.483327941394191,47.0,12.88582066227635,10.0,2.7416639706970956,80.0,21.933311765576764,,,False,False,True
2020-05-05,5.5901265,1.5326248103519902,1,0.2741663970697095,7,1.9191647794879667,0,0.0,17,4.660828750185063,4.927901,1.3510648386727553,1,0.2741663970697095,6,1.6449983824182572,0,0.0,17,4.660828750185063,35.519,9.738116257519014,19.0,5.209161544324481,47.0,12.88582066227635,10.0,2.7416639706970956,83.0,22.755810956785893,,,False,False,True
