,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,4.8682356,3.3670639822958037,2,1.3832789243623083,7,4.84147623526808,0,0.0,13,8.991313008355004,3.5540261,2.4581047910032794,1,0.6916394621811541,5,3.458197310905771,0,0.0,10,6.916394621811542,38.767,26.812787030376807,28.0,19.36590494107232,47.0,32.50705472251425,19.0,13.14114978144193,68.0,47.03148342831849,5.0,43.0,False,False,False
2020-04-16,4.54638,3.144455695291981,2,1.3832789243623083,7,4.84147623526808,0,0.0,12,8.299673546173851,3.2004266,2.2135413018986583,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,34.69,23.992972943064238,26.0,17.982626016710007,42.0,29.04885741160848,17.0,11.757870857079622,60.0,41.498367730869255,3.0,32.0,False,False,False
2020-04-17,3.4417262,2.3804335796739906,1,0.6916394621811541,5,3.458197310905771,0,0.0,9,6.224755159630387,2.8851843,1.9955072275479324,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,31.053,21.47748021911138,23.0,15.907707630166547,37.0,25.590660100702706,15.0,10.374591932717314,52.0,35.965252033420015,5.0,28.0,False,False,False
2020-04-18,2.3891559,1.652434548304882,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,2.6038573,1.8009304767474532,1,0.6916394621811541,4,2.7665578487246165,0,0.0,8,5.533115697449233,27.849,19.261467382282966,20.0,13.832789243623084,34.0,23.515741714159244,13.0,8.991313008355004,49.0,33.890333646876556,0.0,24.0,False,False,False
2020-04-19,1.4298823,0.9889629836834501,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,2.3525438,1.6271122149191797,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,24.991,17.284761799369225,18.0,12.449510319260774,30.0,20.749183865434627,12.0,8.299673546173851,44.0,30.432136335970785,0.0,22.0,False,False,False
2020-04-20,1.670406,1.1553186595847365,0,0.0,3,2.074918386543463,0,0.0,6,4.149836773086926,2.1278234,1.47168657349539,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,22.43,15.513473136723288,16.0,11.066231394898466,28.0,19.36590494107232,10.0,6.916394621811542,39.0,26.97393902506501,2.0,17.0,False,False,False
2020-04-21,2.1361275,1.477430032537086,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.9266756,1.3325648069439922,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,20.175,13.953826149504787,14.0,9.68295247053616,25.0,17.290986554528857,9.0,6.224755159630387,36.0,24.89902063852155,1.0,16.0,False,False,False
2020-04-22,2.4651132,1.7049695088644512,1,0.6916394621811541,3,2.074918386543463,0,0.0,6,4.149836773086926,1.7464542,1.2079166481271386,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,18.145,12.549798041277043,13.0,8.991313008355004,23.0,15.907707630166547,8.0,5.533115697449233,33.0,22.82410225197809,7.0,18.0,False,True,False
2020-04-23,2.2537322,1.5587700545438565,1,0.6916394621811541,3,2.074918386543463,0,0.0,7,4.84147623526808,1.5848248,1.0961273801513016,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,16.335,11.297930614729156,12.0,8.299673546173851,21.0,14.52442870580424,7.0,4.84147623526808,29.0,20.05754440325347,0.0,15.0,False,False,False
2020-04-24,1.7052752,1.179435639642179,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,1.4397252,0.9957707334251609,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,14.72,10.18093288330659,10.0,6.916394621811542,19.0,13.14114978144193,6.0,4.149836773086926,28.0,19.36590494107232,3.0,13.0,False,False,False
2020-04-25,1.1814376,0.8171288754965644,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.3093427,0.9055931514012627,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,13.293,9.193963370774082,9.0,6.224755159630387,18.0,12.449510319260774,5.0,3.458197310905771,27.0,18.674265478891165,0.0,13.0,False,False,False
2020-04-26,0.72296417,0.5000305463909172,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.1920693,0.8244821401603986,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,11.999,8.29898190671167,8.0,5.533115697449233,16.0,11.066231394898466,4.0,2.7665578487246165,26.0,17.982626016710007,1.0,14.0,True,False,False
2020-04-27,0.87334794,0.6040419066266622,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,1.0864855,0.7514562639698852,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,10.829,7.48976373595972,7.0,4.84147623526808,15.0,10.374591932717314,4.0,2.7665578487246165,24.0,16.599347092347703,0.0,12.0,True,False,False
2020-04-28,1.0978397,0.7593092504976084,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.99133587,0.6856470008642646,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,9.772,6.758700824434238,7.0,4.84147623526808,14.0,9.68295247053616,3.0,2.074918386543463,22.0,15.216068167985393,1.0,12.0,True,False,False
2020-04-29,1.2515751,0.8656387763039675,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.90550923,0.6262859187700087,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,8.852,6.122392519227577,6.0,4.149836773086926,12.0,8.299673546173851,2.0,1.3832789243623083,20.0,13.832789243623084,2.0,7.0,True,False,False
2020-04-30,1.1531593,0.7975704647833481,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.8280159,0.5726884864998283,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,8.005,5.53657389476014,5.0,3.458197310905771,11.0,7.608034083992696,2.0,1.3832789243623083,19.0,13.14114978144193,6.0,13.0,True,True,False
2020-05-01,0.8945063,0.618675858277129,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.7579819,0.5242502084001899,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,7.235,5.004011508880651,4.0,2.7665578487246165,10.0,6.916394621811542,1.0,0.6916394621811541,18.0,12.449510319260774,,,False,False,True
2020-05-02,0.64788353,0.4481018095248146,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.69463176,0.480434755445458,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,6.577,4.548912742765451,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,16.0,11.066231394898466,,,False,False,True
2020-05-03,0.39945072,0.27627588679024484,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.63727313,0.4407632332004141,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,5.961,4.12286283406186,3.0,2.074918386543463,9.0,6.224755159630387,1.0,0.6916394621811541,15.0,10.374591932717314,,,False,False,True
2020-05-04,0.48245543,0.3336852159918635,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.58529073,0.40481018004356883,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,5.399,3.7341614563160515,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,,,False,False,True
2020-05-05,0.6111134,0.42267015487595927,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.53813684,0.37219667774479603,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,4.915,3.399407956620373,2.0,1.3832789243623083,7.0,4.84147623526808,1.0,0.6916394621811541,13.0,8.991313008355004,,,False,False,True
