,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,5.4604607,3.5325181670486927,2,1.2938535487168206,8,5.175414194867282,0,0.0,14,9.056974841017745,5.081652,3.2874570024432614,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,54.035,34.9566882524567,40.0,25.877070974336416,65.0,42.05024033329668,30.0,19.40780323075231,87.0,56.282629369181706,7.0,69.0,False,False,False
2020-04-22,6.305202,4.079004065715708,2,1.2938535487168206,8,5.175414194867282,0,0.0,16,10.350828389734565,4.602118,2.9772334528388456,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,48.708,31.51050932544945,37.0,23.936290651261185,59.0,38.16867968714621,25.0,16.17316935896026,81.0,52.40106872303124,5.0,58.0,False,False,False
2020-04-23,5.974585,3.8651189242955297,2,1.2938535487168206,8,5.175414194867282,0,0.0,16,10.350828389734565,4.171249,2.6984926080331206,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,43.963,28.4408417811188,33.0,21.34858355382754,54.0,34.93404581535416,23.0,14.879315810243439,74.0,47.87258130252237,6.0,54.0,False,False,False
2020-04-24,4.6026855,2.977600524900481,2,1.2938535487168206,6,3.8815606461504624,0,0.0,13,8.410048066659334,3.7837996,2.4478413251927122,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,39.675,25.666819772669932,30.0,19.40780323075231,48.0,31.0524851692037,18.0,11.644681938451386,68.0,43.9910206563719,0.0,37.0,False,False,False
2020-04-25,3.1370418,2.029436291195452,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,3.4351323,2.222278999397531,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,35.848,23.191031007200294,26.0,16.820096133318668,44.0,28.464778071770056,17.0,10.997755164092975,63.0,40.75638678457985,2.0,34.0,False,False,False
2020-04-26,1.9151015,1.2389304174575955,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,3.1211154,2.0191331714158878,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,32.404,20.963015196309932,23.0,14.879315810243439,41.0,26.52399774869483,14.0,9.056974841017745,57.0,36.87482613842939,3.0,29.0,True,False,False
2020-04-27,2.1554945,1.3944470993010327,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,2.8380897,1.8360362446401268,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,29.291,18.9491321477322,20.0,12.938535487168208,36.0,23.289363876902772,12.0,7.763121292300925,52.0,33.640192266637335,7.0,30.0,True,False,False
2020-04-28,2.685371,1.7372383808833547,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.5827973,1.6708807379473,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,26.541,17.17008351824657,18.0,11.644681938451386,33.0,21.34858355382754,11.0,7.116194517942514,49.0,31.699411943562108,7.0,30.0,True,False,False
2020-04-29,3.2486084,2.101611789839808,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,2.3523448,1.5217948202916887,1,0.6469267743584103,3,1.9407803230752312,0,0.0,7,4.528487420508872,24.061,15.565705117837712,16.0,10.350828389734565,30.0,19.40780323075231,9.0,5.822340969225693,45.0,29.111704846128465,1.0,26.0,True,False,False
2020-04-30,2.9883437,1.9332395822857507,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,2.1441593,1.387114025419578,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,21.766,14.08100817068516,14.0,9.056974841017745,27.0,17.46702290767708,8.0,5.175414194867282,42.0,27.170924523053234,1.0,21.0,True,False,False
2020-05-01,2.2012618,1.4240551536204293,0,0.0,3,1.9407803230752312,0,0.0,7,4.528487420508872,1.95594,1.2653499652515166,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,19.773,12.791683109388847,13.0,8.410048066659334,26.0,16.820096133318668,7.0,4.528487420508872,40.0,25.877070974336416,,,False,False,True
2020-05-02,1.5879512,1.0272881809214596,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.7856487,1.1551839634194039,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,17.935,11.602631698118088,11.0,7.116194517942514,23.0,14.879315810243439,6.0,3.8815606461504624,36.0,23.289363876902772,,,False,False,True
2020-05-03,0.9743657,0.6303432655840879,0,0.0,2,1.2938535487168206,0,0.0,3,1.9407803230752312,1.6314552,1.055432039720472,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,16.27,10.525498618811337,10.0,6.469267743584104,21.0,13.585462261526617,5.0,3.234633871792052,35.0,22.642437102544363,,,False,False,True
2020-05-04,1.171812,0.7580766123282956,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,1.4917371,0.965044728218345,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,14.774,9.557696164371155,9.0,5.822340969225693,20.0,12.938535487168208,4.0,2.587707097433641,33.0,21.34858355382754,,,False,False,True
2020-05-05,1.4789448,0.9567689630785026,0,0.0,2,1.2938535487168206,0,0.0,6,3.8815606461504624,1.3650355,0.8830780643620528,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,13.432,8.68952043318217,8.0,5.175414194867282,18.0,11.644681938451386,4.0,2.587707097433641,30.0,19.40780323075231,,,False,False,True
