,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,6.3815784,7.369113154709339,3,3.4642432360650814,9,10.392729708195244,1,1.1547477453550272,16,18.475963925680436,4.540762,5.243434497970156,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,37.104,42.84576034365293,27.0,31.178189124585735,45.0,51.96364854097623,19.0,21.940207161745516,66.0,76.21335119343179,6.0,48.0,False,False,False
2020-04-16,5.844194,6.74857001286,2,2.3094954907100544,8,9.237981962840218,0,0.0,14,16.16646843497038,4.3717117,5.048224193160422,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,35.559,41.06167507707941,27.0,31.178189124585735,44.0,50.80890079562119,18.0,20.785459416390488,62.0,71.59436021201168,5.0,53.0,False,False,False
2020-04-17,4.729444,5.461314867716283,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,4.213516,4.865548544330522,2,2.3094954907100544,6,6.928486472130163,0,0.0,12,13.856972944260326,34.094,39.3699696301343,26.0,30.023441379230707,42.0,48.49940530491114,17.0,19.630711671035463,56.0,64.66587373988152,2.0,55.0,False,False,False
2020-04-18,3.7265155,4.303185414755717,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,4.0654497,4.6945689973654225,2,2.3094954907100544,6,6.928486472130163,0,0.0,11,12.702225198905298,32.742,37.8087506784143,25.0,28.868693633875683,41.0,47.34465755955612,17.0,19.630711671035463,55.0,63.51112599452649,1.0,56.0,False,False,False
2020-04-19,2.4278896,2.8036000003339723,1,1.1547477453550272,3,3.4642432360650814,0,0.0,7,8.08323421748519,3.9268432,4.534513209364377,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,31.452,36.319126086906316,24.0,27.71394588852065,39.0,45.03516206884606,16.0,18.475963925680436,54.0,62.35637824917147,0.0,56.0,False,False,False
2020-04-20,3.039991,3.5104225389659405,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,3.7970731,4.384661588119343,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,30.256,34.938047783461705,23.0,26.559198143165624,37.0,42.72566657813601,15.0,17.321216180325408,52.0,60.046882758461415,4.0,21.0,False,False,False
2020-04-21,4.0271554,4.650348637369461,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,3.675585,4.244373485562392,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,29.136,33.64473030866407,22.0,25.404450397810596,36.0,41.570918832780976,14.0,16.16646843497038,50.0,57.737387267751366,2.0,20.0,False,False,False
2020-04-22,4.988956,5.760985732194968,2,2.3094954907100544,7,8.08323421748519,0,0.0,13,15.011720689615354,3.56185,4.113038448849693,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,28.098,32.44610214898555,21.0,24.24970265245557,35.0,40.41617108742595,13.0,15.011720689615354,48.0,55.4278917770413,2.0,16.0,False,False,False
2020-04-23,4.8944535,5.651859100908041,2,2.3094954907100544,7,8.08323421748519,0,0.0,12,13.856972944260326,3.4553847,3.9900976844364777,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,27.116,31.312139863046916,20.0,23.094954907100544,34.0,39.26142334207093,13.0,15.011720689615354,48.0,55.4278917770413,0.0,11.0,False,False,False
2020-04-24,3.9031794,4.50718762294855,1,1.1547477453550272,5,5.773738726775136,0,0.0,11,12.702225198905298,3.355757,3.8750527892261744,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,26.194,30.247462441829583,19.0,21.940207161745516,32.0,36.95192785136087,12.0,13.856972944260326,47.0,54.27314403168628,11.0,20.0,False,True,False
2020-04-25,2.9377046,3.3923075534403324,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,3.2625473,3.7674191844416782,1,1.1547477453550272,5,5.773738726775136,0,0.0,10,11.547477453550272,25.35,29.27285534474994,18.0,20.785459416390488,31.0,35.79718010600584,12.0,13.856972944260326,46.0,53.11839628633125,0.0,19.0,False,False,False
2020-04-26,1.9216088,2.2189733499544673,0,0.0,3,3.4642432360650814,0,0.0,6,6.928486472130163,3.1753871,3.6667712265625596,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,24.541,28.338664418757727,17.0,19.630711671035463,30.0,34.642432360650815,11.0,12.702225198905298,45.0,51.96364854097623,7.0,26.0,True,False,False
2020-04-27,2.4799795,2.8637507057283074,1,1.1547477453550272,4,4.618990981420109,0,0.0,7,8.08323421748519,3.093925,3.572702917153947,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,23.786,27.466829871014678,17.0,19.630711671035463,30.0,34.642432360650815,10.0,11.547477453550272,45.0,51.96364854097623,3.0,25.0,True,False,False
2020-04-28,3.2004921,3.6957611882826313,1,1.1547477453550272,5,5.773738726775136,0,0.0,9,10.392729708195244,3.0178518,3.4848577342927456,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,23.108,26.683910899663967,16.0,18.475963925680436,29.0,33.48768461529579,10.0,11.547477453550272,44.0,50.80890079562119,0.0,23.0,True,False,False
2020-04-29,3.912967,4.5184897317085415,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,2.9468675,3.4028886148007587,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,22.434,25.90561091929468,15.0,17.321216180325408,29.0,33.48768461529579,9.0,10.392729708195244,45.0,51.96364854097623,0.0,21.0,True,False,False
2020-04-30,4.0293956,4.652935604099184,1,1.1547477453550272,5,5.773738726775136,0,0.0,12,13.856972944260326,2.8807015,3.3264837838942185,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,21.812,25.187357821683857,14.0,16.16646843497038,28.0,32.33293686994076,8.0,9.237981962840218,47.0,54.27314403168628,3.0,24.0,True,False,False
2020-05-01,3.30456,3.815933087025769,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,2.8191078,3.25535838783253,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,21.23,24.51529463388723,13.0,15.011720689615354,27.0,31.178189124585735,8.0,9.237981962840218,47.0,54.27314403168628,,,False,False,True
2020-05-02,2.557885,2.9537119189626537,0,0.0,3,3.4642432360650814,0,0.0,8,9.237981962840218,2.7618601,3.189251583535224,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,20.687,23.888266608159448,13.0,15.011720689615354,27.0,31.178189124585735,7.0,8.08323421748519,50.0,57.737387267751366,,,False,False,True
2020-05-03,1.6859738,1.9468743630568497,0,0.0,2,2.3094954907100544,0,0.0,6,6.928486472130163,2.7087498,3.127922536805272,1,1.1547477453550272,4,4.618990981420109,0,0.0,9,10.392729708195244,20.192,23.31666647420871,12.0,13.856972944260326,27.0,31.178189124585735,6.0,6.928486472130163,46.0,53.11839628633125,,,False,False,True
2020-05-04,2.1800547,2.5174131224048324,0,0.0,3,3.4642432360650814,0,0.0,8,9.237981962840218,2.659579,3.071142782573588,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,19.737,22.79125625007217,11.0,12.702225198905298,26.0,30.023441379230707,6.0,6.928486472130163,46.0,53.11839628633125,,,False,False,True
2020-05-05,2.9515166,3.408257180126384,1,1.1547477453550272,4,4.618990981420109,0,0.0,10,11.547477453550272,2.6141782,3.0187164156814106,1,1.1547477453550272,4,4.618990981420109,0,0.0,8,9.237981962840218,19.287,22.271619764662407,10.0,11.547477453550272,25.0,28.868693633875683,5.0,5.773738726775136,47.0,54.27314403168628,,,False,False,True
