,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,14.525837,12.651734868995845,6,5.225889054375376,20,17.419630181251254,2,1.741963018125125,33,28.74238979906457,10.301466,8.972386422101408,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,87.249,75.99226568419952,66.0,57.48477959812914,103.0,89.71109543344394,48.0,41.807112435003006,143.0,124.55035579594644,4.0,82.0,False,False,False
2020-04-16,14.341907,12.4915357446298,6,5.225889054375376,18,15.677667163126126,2,1.741963018125125,34,29.613371308127128,9.837502,8.568281918996945,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,24,20.903556217501503,83.083,72.36375671744489,64.0,55.742816580004,100.0,87.09815090625625,46.0,40.06514941687788,135.0,117.58250372344595,7.0,51.0,False,False,False
2020-04-17,11.153332,9.71434565144591,5,4.354907545312813,15,13.06472263593844,2,1.741963018125125,26,22.645519235626626,9.400083,8.187298226403072,4,3.48392603625025,13,11.322759617813313,1,0.8709815090625626,23,20.03257470843894,79.17,68.95560607248308,61.0,53.129872052816324,95.0,82.74324336094345,44.0,38.32318639875275,127.0,110.61465165094545,12.0,53.0,False,False,False
2020-04-18,8.4248,7.337844726862386,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,21,18.290611690313813,8.987547,7.827987428754568,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,21,18.290611690313813,75.482,65.74342626706036,58.0,50.516927525628624,91.0,79.2593173246932,41.0,35.71024187156507,120.0,104.51778108750752,13.0,47.0,False,False,False
2020-04-19,5.2768245,4.596016515279189,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,8.598288,7.488949631806463,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,72.022,62.72983024570389,55.0,47.903982998440945,85.0,74.03342827031781,40.0,34.83926036250251,114.0,99.29189203313213,4.0,50.0,False,False,False
2020-04-20,6.4650607,5.6309483625227585,3,2.612944527187688,9,7.838833581563063,0,0.0,17,14.806685654063564,8.230846,7.168915180955082,3,2.612944527187688,12,10.451778108750752,1,0.8709815090625626,23,20.03257470843894,68.736,59.867785006924315,54.0,47.033001489378385,81.0,70.54950223406757,37.0,32.22631583531482,111.0,96.67894750594445,4.0,54.0,False,False,False
2020-04-21,8.722022,7.596719660796225,4,3.48392603625025,12,10.451778108750752,1,0.8709815090625626,22,19.161593199376377,7.8838573,6.866693729534745,4,3.48392603625025,11,9.580796599688188,1,0.8709815090625626,22,19.161593199376377,65.655,57.184290977502556,51.0,44.42005696219069,78.0,67.93655770687988,36.0,31.35533432625225,106.0,92.32403996063164,13.0,57.0,False,False,False
2020-04-22,10.524569,9.166704694507644,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,28,24.387482253751752,7.556047,6.581177149200812,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,62.74,54.64537987858518,48.0,41.807112435003006,75.0,65.3236131796922,34.0,29.613371308127128,102.0,88.84011392438138,13.0,66.0,False,False,False
2020-04-23,10.108924,8.80468578543514,4,3.48392603625025,14,12.193741126875876,1,0.8709815090625626,25,21.774537726564063,7.2462263,6.311329343589023,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,19,16.54864867218869,59.996,52.25540661771751,46.0,40.06514941687788,72.0,62.7106686525045,32.0,27.871408290002,96.0,83.61422487000601,5.0,64.0,False,False,False
2020-04-24,7.917108,6.895654951222241,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,20,17.419630181251254,6.953297,6.056193160475232,3,2.612944527187688,10,8.709815090625627,0,0.0,18,15.677667163126126,57.403,49.99695156471828,44.0,38.32318639875275,71.0,61.83968714344194,30.0,26.12944527187688,94.0,81.87226185188089,5.0,57.0,False,False,False
2020-04-25,6.0183835,5.2419007261050865,2,1.741963018125125,8,6.9678520725005,0,0.0,16,13.935704145001,6.676225,5.814868563902564,3,2.612944527187688,9,7.838833581563063,1,0.8709815090625626,18,15.677667163126126,54.944,47.85520803393344,42.0,36.58122338062763,68.0,59.226742616254256,29.0,25.258463762814312,94.0,81.87226185188089,12.0,56.0,False,False,False
2020-04-26,3.8882616,3.386603930266574,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,6.414046,5.5865151807665825,2,1.741963018125125,9,7.838833581563063,0,0.0,17,14.806685654063564,52.645,45.85282154459861,39.0,33.96827885343994,65.0,56.61379808906656,28.0,24.387482253751752,92.0,80.13029883375576,0.0,52.0,True,False,False
2020-04-27,4.85612,4.229590922477655,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,6.1658645,5.370354119804688,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,50.453,43.94363007673347,37.0,32.22631583531482,63.0,54.871835070941444,25.0,21.774537726564063,91.0,79.2593173246932,1.0,49.0,True,False,False
2020-04-28,6.460933,5.6273533118655905,3,2.612944527187688,9,7.838833581563063,0,0.0,18,15.677667163126126,5.930833,5.1656457799253985,2,1.741963018125125,8,6.9678520725005,0,0.0,15,13.06472263593844,48.38,42.138085408446784,35.0,30.48435281718969,60.0,52.25889054375376,24.0,20.903556217501503,87.0,75.77539128844295,4.0,40.0,True,False,False
2020-04-29,7.7451973,6.745923747075722,3,2.612944527187688,11,9.580796599688188,1,0.8709815090625626,22,19.161593199376377,5.7081923,4.9717298679752275,2,1.741963018125125,8,6.9678520725005,0,0.0,17,14.806685654063564,46.437,40.44576833633821,33.0,28.74238979906457,57.0,49.645946016566064,21.0,18.290611690313813,83.0,72.2914652521927,2.0,29.0,True,False,False
2020-04-30,7.638643,6.653116724919528,3,2.612944527187688,10,8.709815090625627,1,0.8709815090625626,21,18.290611690313813,5.497187,4.787948273587972,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,44.585,38.83271058155435,32.0,27.871408290002,56.0,48.774964507503505,20.0,17.419630181251254,84.0,73.16244676125525,4.0,28.0,True,False,False
2020-05-01,6.2319074,5.427876021713018,2,1.741963018125125,9,7.838833581563063,0,0.0,17,14.806685654063564,5.297145,4.61371528217569,2,1.741963018125125,7,6.096870563437938,0,0.0,16,13.935704145001,42.853,37.324170607857994,30.0,26.12944527187688,53.0,46.16201998031582,19.0,16.54864867218869,82.0,71.42048374313013,,,False,False,True
2020-05-02,4.746072,4.133740731049329,2,1.741963018125125,7,6.096870563437938,0,0.0,13,11.322759617813313,5.1074224,4.448470281204209,2,1.741963018125125,7,6.096870563437938,0,0.0,15,13.06472263593844,41.195,35.88008326583227,28.0,24.387482253751752,52.0,45.29103847125325,17.0,14.806685654063564,79.0,68.80753921594244,,,False,False,True
2020-05-03,3.0801418,2.682746526261326,1,0.8709815090625626,4,3.48392603625025,0,0.0,10,8.709815090625627,4.927424,4.2916952224913985,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,39.62,34.50828738905872,26.0,22.645519235626626,50.0,43.549075453128125,15.0,13.06472263593844,81.0,70.54950223406757,,,False,False,True
2020-05-04,3.9104583,3.405936877243221,1,0.8709815090625626,6,5.225889054375376,0,0.0,12,10.451778108750752,4.7565913,4.1429029806749895,2,1.741963018125125,6,5.225889054375376,0,0.0,14,12.193741126875876,38.13,33.210524940555516,24.0,20.903556217501503,50.0,43.549075453128125,14.0,12.193741126875876,77.0,67.06557619781732,,,False,False,True
2020-05-05,5.2089267,4.536878986982629,2,1.741963018125125,7,6.096870563437938,0,0.0,14,12.193741126875876,4.594401,4.001638080808334,1,0.8709815090625626,6,5.225889054375376,0,0.0,14,12.193741126875876,36.726,31.987666901831673,22.0,19.161593199376377,49.0,42.678093944065566,14.0,12.193741126875876,75.0,65.3236131796922,,,False,False,True
