,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,5.775598,4.411682311911136,3,2.2915457239756787,8,6.110788597268478,0,0.0,15,11.457728619878395,4.130678,3.15521247102879,2,1.5276971493171194,6,4.583091447951357,0,0.0,11,8.402334321244156,39.897,30.475266583152553,29.0,22.15160866509823,50.0,38.192428732927986,20.0,15.276971493171194,68.0,51.941703076782055,2.0,35.0,False,False,False
2020-04-16,5.8517814,4.4698746933136135,2,1.5276971493171194,8,6.110788597268478,0,0.0,14,10.693880045219835,3.823571,2.920629231084604,1,0.7638485746585597,5,3.8192428732927985,0,0.0,11,8.402334321244156,36.736,28.060741238656846,27.0,20.623911515781113,45.0,34.373185859635186,19.0,14.513122918512634,63.0,48.12246020348926,5.0,35.0,False,False,False
2020-04-17,4.439787,3.391324935364537,2,1.5276971493171194,6,4.583091447951357,0,0.0,13,9.930031470561275,3.542748,2.706122904783115,1,0.7638485746585597,5,3.8192428732927985,0,0.0,10,7.638485746585597,33.827,25.838705734975097,25.0,19.096214366463993,42.0,32.081640135659505,17.0,12.985425769195514,59.0,45.06706590485502,8.0,33.0,False,False,False
2020-04-18,3.078226,2.3512986444984563,1,0.7638485746585597,4,3.055394298634239,0,0.0,9,6.874637171927038,3.2857475,2.509813566575758,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,31.215,23.84353325796694,23.0,17.568517217146873,39.0,29.790094411683828,15.0,11.457728619878395,54.0,41.24782303156223,1.0,33.0,False,False,False
2020-04-19,1.7543379,1.3400484931480605,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,3.0503478,2.330003735551145,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,28.833,22.02404595313025,22.0,16.804668642488313,37.0,28.262397262366708,14.0,10.693880045219835,52.0,39.7201258822451,2.0,35.0,False,False,False
2020-04-20,2.0517645,1.5672374502173625,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,2.8345466,2.1651643692166544,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,26.633,20.34357908888142,20.0,15.276971493171194,34.0,25.970851538391027,12.0,9.166182895902715,48.0,36.66473158361086,0.0,25.0,False,False,False
2020-04-21,2.805492,2.142971061402932,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.636549,2.0139241314609535,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,24.632,18.815118090989646,19.0,14.513122918512634,31.0,23.67930581441535,11.0,8.402334321244156,45.0,34.373185859635186,2.0,20.0,False,False,False
2020-04-22,3.33631,2.5484356228844263,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.454729,1.8750413801171817,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,22.797,17.413455956491184,17.0,12.985425769195514,30.0,22.91545723975679,11.0,8.402334321244156,41.0,31.317791561000945,5.0,23.0,False,False,False
2020-04-23,3.2571373,2.487959682184737,1,0.7638485746585597,5,3.8192428732927985,0,0.0,9,6.874637171927038,2.2876327,1.7474048945587128,1,0.7638485746585597,3,2.2915457239756787,0,0.0,7,5.3469400226099175,21.139,16.146995019707294,15.0,11.457728619878395,27.0,20.623911515781113,10.0,7.638485746585597,39.0,29.790094411683828,0.0,18.0,False,False,False
2020-04-24,2.5274692,1.9306036847410724,1,0.7638485746585597,4,3.055394298634239,0,0.0,8,6.110788597268478,2.1339376,1.630005135666579,1,0.7638485746585597,3,2.2915457239756787,0,0.0,6,4.583091447951357,19.582,14.957682788963917,14.0,10.693880045219835,25.0,19.096214366463993,8.0,6.110788597268478,37.0,28.262397262366708,3.0,13.0,False,False,False
2020-04-25,1.7869883,1.3649884749611374,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,1.9924572,1.521935519122053,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,18.186,13.891350178740566,13.0,9.930031470561275,23.0,17.568517217146873,7.0,5.3469400226099175,34.0,25.970851538391027,3.0,15.0,False,False,False
2020-04-26,1.1227688,0.8576253094361164,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.8621136,1.4223727703210898,0,0.0,3,2.2915457239756787,0,0.0,6,4.583091447951357,16.874,12.889180848788534,11.0,8.402334321244156,21.0,16.040820067829753,6.0,4.583091447951357,32.0,24.44315438907391,0.0,13.0,True,False,False
2020-04-27,1.3468541,1.0287925761076622,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.7419312,1.3305716493050568,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,15.686,11.981728742094168,10.0,7.638485746585597,21.0,16.040820067829753,6.0,4.583091447951357,31.0,23.67930581441535,1.0,14.0,True,False,False
2020-04-28,1.6817974,1.2846385288867168,0,0.0,3,2.2915457239756787,0,0.0,5,3.8192428732927985,1.6310316,1.245861221832456,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,14.595,11.148369947141678,9.0,6.874637171927038,19.0,14.513122918512634,5.0,3.8192428732927985,29.0,22.15160866509823,1.0,13.0,True,False,False
2020-04-29,2.033278,1.5531164535786957,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,1.5286186,1.1676331268972717,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,13.603,10.390632161080386,9.0,6.874637171927038,17.0,12.985425769195514,4.0,3.055394298634239,28.0,21.38776009043967,1.0,9.0,True,False,False
2020-04-30,1.9566069,1.4945513612474315,0,0.0,2,1.5276971493171194,0,0.0,6,4.583091447951357,1.4339671,1.0953337550745346,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,12.661,9.671086803752024,8.0,6.110788597268478,17.0,12.985425769195514,4.0,3.055394298634239,27.0,20.623911515781113,2.0,11.0,True,False,False
2020-05-01,1.516284,1.1582113984331954,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,1.346419,1.0284602467436343,0,0.0,2,1.5276971493171194,0,0.0,5,3.8192428732927985,11.838,9.042439426808029,7.0,5.3469400226099175,15.0,11.457728619878395,3.0,2.2915457239756787,26.0,19.86006294112255,,,False,False,True
2020-05-02,1.1259772,0.8600760338595137,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.2653805,0.9665591278462671,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,11.057,8.445873689999695,6.0,4.583091447951357,14.0,10.693880045219835,3.0,2.2915457239756787,26.0,19.86006294112255,,,False,False,True
2020-05-03,0.7121397,0.5439669166662497,0,0.0,1,0.7638485746585597,0,0.0,3,2.2915457239756787,1.1903081,0.9092151231016032,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,10.314,7.8783341990283855,6.0,4.583091447951357,14.0,10.693880045219835,2.0,1.5276971493171194,24.0,18.33236579180543,,,False,False,True
2020-05-04,0.8825998,0.6741725883330218,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,1.1207135,0.8560554306313861,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,9.641,7.364264108283174,5.0,3.8192428732927985,13.0,9.930031470561275,2.0,1.5276971493171194,24.0,18.33236579180543,,,False,False,True
2020-05-05,1.146008,0.8753765541769098,0,0.0,2,1.5276971493171194,0,0.0,4,3.055394298634239,1.0561452,0.806734988145763,0,0.0,1,0.7638485746585597,0,0.0,4,3.055394298634239,9.011,6.883039506248282,5.0,3.8192428732927985,12.0,9.166182895902715,2.0,1.5276971493171194,23.0,17.568517217146873,,,False,False,True
