,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,45.533627,3.9785394619684666,21,1.8348928466265495,60,5.24255099036157,8,0.699006798714876,107,9.349215932811466,32.595627,2.8480706532718614,16,1.398013597429752,45,3.9319132427711776,5,0.43687924919679755,76,6.640564587791322,265.114,23.164561054311953,205.0,17.9120492170687,318.0,27.78552024891632,151.0,13.193753325743284,420.0,36.69785693253099,25.0,214.0,False,False,False
2020-04-16,45.705917,3.993593418272212,22,1.922268696465909,58,5.067799290682851,9,0.7863826485542356,100,8.73758498393595,31.453205,2.7482505174702965,15,1.3106377475903925,45,3.9319132427711776,5,0.43687924919679755,77,6.727940437630681,255.241,22.30189928884796,204.0,17.824673367229337,303.0,26.47488250132593,147.0,12.844249926385846,404.0,35.29984333510124,48.0,190.0,False,False,False
2020-04-17,36.515896,3.1906074582366273,17,1.4853894472691116,50,4.368792491967975,6,0.5242550990361571,89,7.776450635702995,30.366743,2.653320007084403,15,1.3106377475903925,41,3.5824098434137395,5,0.43687924919679755,74,6.465812888112603,245.868,21.48292544830364,197.0,17.213042418353822,289.0,25.251620603574896,144.0,12.582122376867769,393.0,34.33870898686828,52.0,219.0,False,False,False
2020-04-18,27.026817,2.361491169722285,13,1.1358860479116735,36,3.1455305942169423,5,0.43687924919679755,63,5.504678539879649,29.33315,2.563009002187755,15,1.3106377475903925,40,3.4950339935743804,5,0.43687924919679755,71,6.203685338594524,236.963,20.704843505484146,189.0,16.514035619638946,281.0,24.55261380486002,139.0,12.14524312767097,373.0,32.59119199008109,31.0,230.0,False,False,False
2020-04-19,17.053387,1.4900541827955749,8,0.699006798714876,23,2.0096445463052683,3,0.26212754951807854,38,3.320282293895661,28.349562,2.4770670279394835,14,1.223261897751033,39,3.40765814373502,6,0.5242550990361571,66,5.766806089397727,228.512,19.966430198491718,183.0,15.989780520602787,269.0,23.504103606787705,136.0,11.883115578152893,366.0,31.979561041205574,13.0,220.0,False,False,False
2020-04-20,21.303894,1.8614458895171992,10,0.8737584983935951,30,2.621275495180785,4,0.349503399357438,54,4.718295891325413,27.413288,2.3952594347065315,14,1.223261897751033,37,3.2329064440563013,5,0.43687924919679755,63,5.504678539879649,220.444,19.261481841987766,174.0,15.203397872048553,266.0,23.24197605726963,130.0,11.358860479116736,356.0,31.10580254281198,13.0,224.0,False,False,False
2020-04-21,29.019577,2.535610292397905,14,1.223261897751033,38,3.320282293895661,5,0.43687924919679755,69,6.028933638915806,26.521778,2.3173628505901434,12,1.0485101980723142,37,3.2329064440563013,4,0.349503399357438,64,5.592054389719008,212.806,18.59410510091474,167.0,14.591766923173035,254.0,22.193465859197314,126.0,11.009357079759297,341.0,29.795164795221588,37.0,219.0,False,False,False
2020-04-22,36.03066,3.1482093618251383,18,1.5727652971084711,48,4.194040792289257,6,0.5242550990361571,83,7.252195536666839,25.672636,2.243168455606792,12,1.0485101980723142,33,2.8834030446988637,5,0.43687924919679755,64,5.592054389719008,205.527,17.958096289934037,163.0,14.242263523815598,245.0,21.40708321064308,118.0,10.310350281044421,329.0,28.746654597149274,28.0,222.0,False,False,False
2020-04-23,35.1322,3.069705780944787,16,1.398013597429752,47,4.106664942449896,7,0.6116309488755165,85,7.4269472363455575,24.8636,2.1724781618104316,12,1.0485101980723142,31,2.7086513450201446,4,0.349503399357438,62,5.417302690040289,198.619,17.354503919243747,154.0,13.455880875261363,237.0,20.7080764119282,113.0,9.873471031847624,321.0,28.047647798434397,31.0,205.0,False,False,False
2020-04-24,28.163412,2.460801988490857,12,1.0485101980723142,36,3.1455305942169423,4,0.349503399357438,70,6.116309488755165,24.092556,2.1051075236755423,10,0.8737584983935951,32,2.796027194859504,3,0.26212754951807854,58,5.067799290682851,192.015,16.777473806904613,147.0,12.844249926385846,230.0,20.096445463052685,104.0,9.087088383293388,300.0,26.212754951807852,27.0,180.0,False,False,False
2020-04-25,20.912697,1.827264713938348,10,0.8737584983935951,28,2.446523795502066,4,0.349503399357438,52,4.543544191646694,23.357525,2.040883555309847,10,0.8737584983935951,30,2.621275495180785,4,0.349503399357438,55,4.8056717411647725,185.741,16.229277725012473,141.0,12.319994827349689,222.0,19.39743866433781,101.0,8.82496083377531,301.0,26.30013080164721,26.0,175.0,False,False,False
2020-04-26,13.639318,1.1917470146727283,6,0.5242550990361571,17,1.4853894472691116,2,0.174751699678719,34,2.970778894538223,22.656652,1.9796441847574897,11,0.9611343482329545,33,2.8834030446988637,4,0.349503399357438,58,5.067799290682851,179.77,15.707556525621657,133.0,11.620988028634814,214.0,18.698431865622933,97.0,8.475457434417871,292.0,25.513748153092973,25.0,187.0,True,False,False
2020-04-27,17.415018,1.5216520296235103,8,0.699006798714876,24,2.0970203961446283,2,0.174751699678719,47,4.106664942449896,21.988132,1.921231705637183,9,0.7863826485542356,30,2.621275495180785,4,0.349503399357438,55,4.8056717411647725,174.097,15.211873329482971,129.0,11.271484629277376,207.0,18.086800916747418,91.0,7.951202335381715,288.0,25.164244753735538,2.0,176.0,True,False,False
2020-04-28,23.361542,2.0412346202647313,10,0.8737584983935951,31,2.7086513450201446,3,0.26212754951807854,60,5.24255099036157,21.350367,1.8655064195627347,9,0.7863826485542356,29,2.5338996453414255,4,0.349503399357438,57,4.9804234408434915,168.646,14.73558757200862,125.0,10.921981229919938,203.0,17.73729751738998,83.0,7.252195536666839,281.0,24.55261380486002,27.0,166.0,True,False,False
2020-04-29,28.259962,2.4692382794455625,12,1.0485101980723142,37,3.2329064440563013,4,0.349503399357438,75,6.553188737951963,20.741753,1.8123282643500715,9,0.7863826485542356,28,2.446523795502066,3,0.26212754951807854,53,4.630920041486053,163.494,14.285427193636242,119.0,10.39772613088378,199.0,17.387794118032538,78.0,6.81531628747004,274.0,23.9409828559845,18.0,156.0,True,False,False
2020-04-30,28.19336,2.4634187866467983,12,1.0485101980723142,35,3.0581547443775823,4,0.349503399357438,73,6.378437038273243,20.160818,1.761568637448363,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,54,4.718295891325413,158.536,13.852217730132697,115.0,10.048222731526343,194.0,16.950914868835742,73.0,6.378437038273243,272.0,23.766231156305786,34.0,159.0,True,False,False
2020-05-01,23.116314,2.0198076526867226,10,0.8737584983935951,29,2.5338996453414255,3,0.26212754951807854,54,4.718295891325413,19.606222,1.7131103959400207,8,0.699006798714876,26,2.271772095823347,3,0.26212754951807854,49,4.281416642128615,153.856,13.443298752884495,109.0,9.523967632490185,187.0,16.339283919960227,70.0,6.116309488755165,271.0,23.678855306466424,,,False,False,True
2020-05-02,17.764875,1.5522211469942704,8,0.699006798714876,23,2.0096445463052683,2,0.174751699678719,47,4.106664942449896,19.07659,1.6668333046254702,8,0.699006798714876,25,2.1843962459839874,3,0.26212754951807854,51,4.456168341807334,149.356,13.050107428607378,105.0,9.174464233132747,183.0,15.989780520602787,67.0,5.854181939237086,271.0,23.678855306466424,,,False,False,True
2020-05-03,11.63099,1.0162676517211366,4,0.349503399357438,15,1.3106377475903925,1,0.0873758498393595,32,2.796027194859504,18.570751,1.6226351363002323,7,0.6116309488755165,24,2.0970203961446283,2,0.174751699678719,55,4.8056717411647725,145.079,12.676400918844438,100.0,8.73758498393595,180.0,15.72765297108471,65.0,5.679430239558368,268.0,23.416727756948344,,,False,False,True
2020-05-04,14.886164,1.3006912013224792,5,0.43687924919679755,20,1.7475169967871902,2,0.174751699678719,43,3.757161543092458,18.087505,1.5804111171746626,7,0.6116309488755165,23,2.0096445463052683,2,0.174751699678719,48,4.194040792289257,140.995,12.319557948100494,94.0,8.213329884899792,176.0,15.378149571727272,61.0,5.32992684020093,270.0,23.591479456627066,,,False,False,True
2020-05-05,20.01148,1.7485201169620268,8,0.699006798714876,26,2.271772095823347,2,0.174751699678719,56,4.893047591004132,17.625769,1.5400664779008366,7,0.6116309488755165,22,1.922268696465909,2,0.174751699678719,45,3.9319132427711776,137.092,11.978530006177474,88.0,7.689074785863636,171.0,14.941270322530476,57.0,4.9804234408434915,270.0,23.591479456627066,,,False,False,True
