,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-19,1.0558864,2.364277679589577,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.7302188,3.8742022297810763,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,14.073,31.51141961486789,10.0,22.391401701746528,18.0,40.304523063143755,6.0,13.434841021047918,26.0,58.21764442454098,2.0,10.0,False,False,False
2020-04-20,1.2904783,2.8895619834656827,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.6603823,3.717828803928569,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,13.406,30.0179131213614,10.0,22.391401701746528,17.0,38.0653828929691,6.0,13.434841021047918,25.0,55.97850425436632,1.0,10.0,False,False,False
2020-04-21,1.7361457,3.887473576469347,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.5954537,3.5724446206586435,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,12.802,28.66547245857591,9.0,20.152261531571877,17.0,38.0653828929691,5.0,11.195700850873264,25.0,55.97850425436632,4.0,14.0,False,False,False
2020-04-22,2.08715,4.673421790357679,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.5350809,3.4372613299638033,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,12.211,27.342140618002688,9.0,20.152261531571877,16.0,35.82624272279445,5.0,11.195700850873264,24.0,53.73936408419167,0.0,11.0,False,False,False
2020-04-23,2.0828629,4.6638218918815255,0,0.0,3,6.717420510523959,0,0.0,7,15.673981191222571,1.4789407,3.3115557016571984,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.698,26.19346171070309,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,23.0,51.50022391401702,2.0,12.0,False,False,False
2020-04-24,1.5995147,3.5815377486869693,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.4267366,3.194663077010773,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,11.189,25.053739364084194,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,22.0,49.26108374384236,1.0,11.0,False,False,False
2020-04-25,1.2698885,2.8434584237402305,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.3781998,3.085982461925596,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.734,24.034930586654724,7.0,15.673981191222571,15.0,33.58710255261979,3.0,6.717420510523959,22.0,49.26108374384236,1.0,11.0,False,False,False
2020-04-26,0.8258334,1.849156615207903,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.3330861,2.9849667043890804,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,10.29,23.040752351097176,7.0,15.673981191222571,14.0,31.347962382445143,3.0,6.717420510523959,22.0,49.26108374384236,1.0,10.0,True,False,False
2020-04-27,1.0226532,2.289863914484158,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.2911683,2.891106851166114,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.904,22.176444245409762,6.0,13.434841021047918,13.0,29.10882221227049,3.0,6.717420510523959,21.0,47.02194357366771,1.0,10.0,True,False,False
2020-04-28,1.3435867,3.008478961419314,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2522421,2.803945608320646,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.534,21.347962382445143,6.0,13.434841021047918,13.0,29.10882221227049,3.0,6.717420510523959,21.0,47.02194357366771,1.0,7.0,True,False,False
2020-04-29,1.6557783,3.7075194995850325,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.2161211,2.723065517784562,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.202,20.604567845947155,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,20.0,44.782803403493055,2.0,9.0,True,False,False
2020-04-30,1.682126,3.7665158743038774,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,1.1826301,2.6480744054424576,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.87,19.86117330944917,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,20.0,44.782803403493055,1.0,8.0,True,False,False
2020-05-01,1.3689718,3.065319833694957,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1516135,2.578623934823554,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,8.578,19.207344379758172,5.0,11.195700850873264,12.0,26.869682042095835,2.0,4.478280340349306,20.0,44.782803403493055,,,False,False,True
2020-05-02,1.0551581,2.362646955589298,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.1229287,2.5143948732875288,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.299,18.582624272279443,4.0,8.956560680698612,12.0,26.869682042095835,2.0,4.478280340349306,20.0,44.782803403493055,,,False,False,True
2020-05-03,0.6928016,1.5512798199779354,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0964434,2.4550905436626635,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.048,18.020600089565605,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,20.0,44.782803403493055,,,False,False,True
2020-05-04,0.8891798,1.990998316614423,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,1.0720379,2.4004431907087564,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.822,17.514554411106136,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,20.0,44.782803403493055,,,False,False,True
2020-05-05,1.2002119,2.6874426112044603,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0496032,2.3502087060478516,0,0.0,1,2.239140170174653,0,0.0,4,8.956560680698612,7.599,17.01522615315719,4.0,8.956560680698612,11.0,24.63054187192118,1.0,2.239140170174653,20.0,44.782803403493055,,,False,False,True
