,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-21,0.31150088,0.7343774541368475,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.2854321,0.6729191227350384,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.721,4.0573355022750315,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,1.0,False,False,False
2020-04-22,0.39640406,0.9345405487692915,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.28144222,0.6635128102061572,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.643,3.873446967017941,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,1.0,2.0,False,False,False
2020-04-23,0.39500904,0.9312517249782104,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.27854344,0.6566787760675652,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.594,3.7579272461513074,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,1.0,3.0,False,False,False
2020-04-24,0.3257999,0.7680881026317365,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.27669987,0.6523324827867327,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.556,3.668340523846571,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,3.0,False,False,False
2020-04-25,0.25178492,0.5935943590884563,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.275889,0.6504208613478113,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.505,3.54810571233232,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,3.0,False,False,False
2020-04-26,0.16906616,0.3985811417805962,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.27610084,0.6509202648885548,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.476,3.4797368979418626,1.0,2.3575453238088504,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,2.0,True,False,False
2020-04-27,0.21879359,0.5158157819096232,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.27733707,0.6538347406603862,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.448,3.4137256288752154,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,0.0,2.0,True,False,False
2020-04-28,0.30328006,0.7149964858399471,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.27961203,0.6591980309167411,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.445,3.4066529929037888,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,4.0,6.0,True,True,False
2020-04-29,0.38136634,0.8990884452941827,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.28295323,0.6670750735793263,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.451,3.420798264846642,0.0,0.0,3.0,7.072635971426551,0.0,0.0,6.0,14.145271942853102,1.0,6.0,True,False,False
2020-04-30,0.402325,0.9484994734521024,0,0.0,1,2.3575453238088504,0,0.0,2,4.715090647617701,0.28740144,0.6775619112886488,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.465,3.453803899379966,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,0.0,5.0,True,False,False
2020-05-01,0.33891588,0.7990095582499634,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.2930123,0.6907897386554396,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.474,3.475021807294245,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2020-05-02,0.27439117,0.6468896117439726,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.29985714,0.7069268121995265,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,1.491,3.515100077798996,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2020-05-03,0.1886837,0.44483040255727246,0,0.0,0,0.0,0,0.0,1,2.3575453238088504,0.30802512,0.726183179722284,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.512,3.564608529598982,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
2020-05-04,0.2574474,0.6069438768463442,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.31762555,0.7488166374969296,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.558,3.673055614494189,0.0,0.0,3.0,7.072635971426551,0.0,0.0,8.0,18.860362590470803,,,False,False,True
2020-05-05,0.36705777,0.8653552868054248,0,0.0,0,0.0,0,0.0,2,4.715090647617701,0.3287905,0.7751385055598803,0,0.0,0,0.0,0,0.0,2,4.715090647617701,1.599,3.769714972770352,0.0,0.0,3.0,7.072635971426551,0.0,0.0,7.0,16.50281726666195,,,False,False,True
