,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.1339126,0.8990529750008136,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.2236851,0.970231576502556,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,13.402,10.626134804912663,9.0,7.135891153873599,17.0,13.478905512872354,5.0,3.964383974374222,26.0,20.614796666745953,2.0,14.0,False,False,False
2020-04-19,0.6682391,0.5298312771628844,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.0960298,0.8690165486768819,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,11.871,9.412240431959278,8.0,6.343014358998755,16.0,12.68602871799751,5.0,3.964383974374222,23.0,18.23616628212142,1.0,10.0,False,False,False
2020-04-20,0.75113827,0.5955600954621332,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.98302186,0.7794152224960271,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,10.52,8.341063882083363,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,0.0,9.0,False,False,False
2020-04-21,0.9486366,0.7521519364672713,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,0.8828557,0.6999958259257255,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,9.332,7.399126249772049,7.0,5.550137564123911,13.0,10.307398333372976,3.0,2.3786303846245334,19.0,15.064659102622045,0.0,9.0,False,False,False
2020-04-22,1.125794,0.8926159352995455,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,0.79396325,0.6295150342339184,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,8.299,6.580084520666334,6.0,4.757260769249067,11.0,8.721644743623289,3.0,2.3786303846245334,18.0,14.271782307747198,2.0,10.0,False,False,False
2020-04-23,1.0311584,0.817581621959107,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,0.71497756,0.5668891390087083,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,7.375,5.847466362201978,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,1.0,7.0,False,False,False
2020-04-24,0.7378637,0.585035013500601,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.6447087,0.5111745394970058,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,6.572,5.210786295917478,4.0,3.1715071794993777,9.0,7.135891153873599,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,6.0,False,False,False
2020-04-25,0.5172721,0.41013304326043,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.5821191,0.46154873416526243,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,5.85,4.63832925001784,3.0,2.3786303846245334,9.0,7.135891153873599,1.0,0.7928767948748444,14.0,11.100275128247821,1.0,5.0,False,False,False
2020-04-26,0.31440192,0.24928199309215415,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.5262996,0.41729072108864784,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,5.2,4.122959333349191,3.0,2.3786303846245334,8.0,6.343014358998755,1.0,0.7928767948748444,13.0,10.307398333372976,0.0,4.0,True,False,False
2020-04-27,0.37484214,0.29720363272645045,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.47646046,0.3777744495891966,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,4.617,3.6607121619371568,3.0,2.3786303846245334,7.0,5.550137564123911,1.0,0.7928767948748444,12.0,9.514521538498133,1.0,5.0,True,False,False
2020-04-28,0.45500317,0.36076146443519974,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.43190715,0.34244915241288254,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,4.118,3.2650666412946094,2.0,1.5857535897496888,6.0,4.757260769249067,1.0,0.7928767948748444,11.0,8.721644743623289,0.0,5.0,True,False,False
2020-04-29,0.51578414,0.40895329220802523,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.39203045,0.3108318423983292,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,3.667,2.9074792068060544,2.0,1.5857535897496888,6.0,4.757260769249067,0.0,0.0,10.0,7.928767948748444,0.0,3.0,True,False,False
2020-04-30,0.4951847,0.3926204499293817,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.35629803,0.2825004457918112,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,3.251,2.577642460138119,2.0,1.5857535897496888,5.0,3.964383974374222,0.0,0.0,9.0,7.135891153873599,0.0,2.0,True,False,False
2020-05-01,0.37620115,0.2982811565743759,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.32424185,0.25708384328027023,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.915,2.311235857060171,1.0,0.7928767948748444,5.0,3.964383974374222,0.0,0.0,9.0,7.135891153873599,,,False,False,True
2020-05-02,0.2704023,0.2143957090083859,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.2954492,0.23425482140737586,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,2.586,2.0503793915463473,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,8.0,6.343014358998755,,,False,False,True
2020-05-03,0.1659129,0.13154848375052097,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.26955765,0.2137260025847354,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.292,1.8172736138531433,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,8.0,6.343014358998755,,,False,False,True
2020-05-04,0.19902954,0.15780590274516726,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.24624889,0.1952450247699744,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,2.04,1.6174686615446825,1.0,0.7928767948748444,4.0,3.1715071794993777,0.0,0.0,7.0,5.550137564123911,,,False,False,True
2020-05-05,0.2510235,0.19903070551663404,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,0.22524077,0.1785881750038243,0,0.0,0,0.0,0,0.0,1,0.7928767948748444,1.804,1.4303497379542194,1.0,0.7928767948748444,3.0,2.3786303846245334,0.0,0.0,7.0,5.550137564123911,,,False,False,True
