,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-15,1.2907614,1.123241145251086,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.95526826,0.8312897080031689,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,10.814,9.410515689994256,7.0,6.09151191325687,15.0,13.053239814121866,4.0,3.4808639504324974,23.0,20.01496771498686,0.0,8.0,False,False,False
2020-04-16,1.1818172,1.0284362360835075,0,0.0,2,1.7404319752162487,0,0.0,4,3.4808639504324974,0.850036,0.7397149602184072,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,9.475,8.245296482586978,6.0,5.221295925648747,13.0,11.312807838905616,4.0,3.4808639504324974,20.0,17.404319752162486,2.0,9.0,False,False,False
2020-04-17,0.8894552,0.7740180990367662,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.75804824,0.6596656930923928,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,8.292,7.215830969246566,5.0,4.3510799380406215,11.0,9.572375863689368,3.0,2.6106479628243733,17.0,14.793671789338115,2.0,11.0,False,False,False
2020-04-18,0.6172332,0.5371261977415998,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.67748326,0.5895567483094055,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,7.275,6.330821309849106,5.0,4.3510799380406215,10.0,8.702159876081243,2.0,1.7404319752162487,15.0,13.053239814121866,0.0,11.0,False,False,False
2020-04-19,0.3691993,0.32128314160217997,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.60678834,0.5280368895910215,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,6.4,5.569382320691996,4.0,3.4808639504324974,9.0,7.831943888473119,2.0,1.7404319752162487,14.0,12.18302382651374,0.0,6.0,False,False,False
2020-04-20,0.42860168,0.3729760464921128,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.5446349,0.47394996727234684,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,5.648,4.914979898010686,3.0,2.6106479628243733,8.0,6.961727900864995,2.0,1.7404319752162487,13.0,11.312807838905616,0.0,4.0,False,False,False
2020-04-21,0.5461361,0.4752563654619735,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.48989037,0.4263104074198054,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.969,4.32410324242477,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,12.0,10.442591851297493,0.0,4.0,False,False,False
2020-04-22,0.6214929,0.5408330707723508,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.44158316,0.3842727437586291,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,4.391,3.821118401587274,3.0,2.6106479628243733,7.0,6.09151191325687,1.0,0.8702159876081244,11.0,9.572375863689368,0.0,4.0,False,False,False
2020-04-23,0.56392074,0.4907328275294276,0,0.0,1,0.8702159876081244,0,0.0,3,2.6106479628243733,0.39887708,0.34710922136582667,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.862,3.3607741441425762,2.0,1.7404319752162487,6.0,5.221295925648747,1.0,0.8702159876081244,10.0,8.702159876081243,0.0,2.0,False,False,False
2020-04-24,0.42329746,0.3683602244564099,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,0.36105597,0.31419667720911093,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.417,2.973528029656961,2.0,1.7404319752162487,6.0,5.221295925648747,0.0,0.0,9.0,7.831943888473119,2.0,2.0,False,False,False
2020-04-25,0.29771003,0.2590720214357134,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.32750097,0.28499657673819456,0,0.0,1,0.8702159876081244,0,0.0,2,1.7404319752162487,3.035,2.6411055223906574,2.0,1.7404319752162487,5.0,4.3510799380406215,0.0,0.0,9.0,7.831943888473119,0.0,2.0,False,False,False
2020-04-26,0.18194132,0.15832823692107922,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.2976786,0.2590446683825576,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,2.657,2.3121638790747867,1.0,0.8702159876081244,5.0,4.3510799380406215,0.0,0.0,8.0,6.961727900864995,0.0,2.0,True,False,False
2020-04-27,0.21967088,0.19116109797323588,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.271128,0.2359399104534532,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,2.368,2.0606714586560386,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,8.0,6.961727900864995,0.0,2.0,True,False,False
2020-04-28,0.2729964,0.2375658368691802,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.24744882,0.2153339210053673,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,2.077,1.8074386062620742,1.0,0.8702159876081244,4.0,3.4808639504324974,0.0,0.0,7.0,6.09151191325687,0.0,2.0,True,False,False
2020-04-29,0.30702487,0.2671779384399997,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.22629501,0.19692554360517533,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.831,1.5933654733104756,1.0,0.8702159876081244,3.0,2.6106479628243733,0.0,0.0,7.0,6.09151191325687,1.0,3.0,True,False,False
2020-04-30,0.28575024,0.2486644234522828,0,0.0,0,0.0,0,0.0,2,1.7404319752162487,0.20736533,0.18045262777377502,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.629,1.4175818438136345,1.0,0.8702159876081244,3.0,2.6106479628243733,0.0,0.0,7.0,6.09151191325687,2.0,5.0,True,True,False
2020-05-01,0.22335984,0.1943712959473487,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.19039801,0.16568739056310733,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.438,1.2513705901804828,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,6.0,5.221295925648747,,,False,False,True
2020-05-02,0.16278711,0.1416599502590543,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.1751645,0.15243094821926206,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.264,1.099953008336669,0.0,0.0,3.0,2.6106479628243733,0.0,0.0,6.0,5.221295925648747,,,False,False,True
2020-05-03,0.10089463,0.08780011739872862,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.16146545,0.14050981462787604,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,1.114,0.9694206101954506,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
2020-05-04,0.12256966,0.10666207117537851,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.14912651,0.12977227470400976,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.976,0.8493308039055294,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
2020-05-05,0.156081,0.1358241888738121,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.13799497,0.12008542853436666,0,0.0,0,0.0,0,0.0,1,0.8702159876081244,0.876,0.7623092051447169,0.0,0.0,2.0,1.7404319752162487,0.0,0.0,5.0,4.3510799380406215,,,False,False,True
