,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-24,1.5445783,1.2133086784160696,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.3085935,1.0279361049470026,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.66,7.588195093595594,6.0,4.713164654407202,13.0,10.211856751215604,3.0,2.356582327203601,19.0,14.925021405622806,0.0,14.0,False,False,False
2020-04-25,1.1348313,0.8914411409932654,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2808858,1.0061709872388747,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,9.39,7.376102684147272,6.0,4.713164654407202,12.0,9.426329308814404,3.0,2.356582327203601,19.0,14.925021405622806,0.0,9.0,False,False,False
2020-04-26,0.7480699,0.5876294380868785,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.255615,0.986319992080098,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,9.139,7.1789352961045685,6.0,4.713164654407202,12.0,9.426329308814404,2.0,1.5710548848024006,19.0,14.925021405622806,0.0,7.0,True,False,False
2020-04-27,0.94149226,0.7395679858746007,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.2326704,0.9682964446255937,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,8.923,7.009261368545911,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,20.0,15.710548848024006,1.0,7.0,True,False,False
2020-04-28,1.2481576,0.9804620276554488,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,1.2119576,0.9520259482087567,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.685,6.822305837254425,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,19.0,14.925021405622806,1.0,6.0,True,False,False
2020-04-29,1.5642757,1.2287815479794517,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1933918,0.9374420187668875,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.498,6.6754122055254,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,19.0,14.925021405622806,0.0,3.0,True,False,False
2020-04-30,1.5767852,1.2386080925352871,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1769094,0.9244946340913884,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.337,6.548942287298806,5.0,3.9276372120060015,12.0,9.426329308814404,2.0,1.5710548848024006,20.0,15.710548848024006,0.0,2.0,True,False,False
2020-05-01,1.3335425,1.0475341696292162,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1624546,0.9131399565376341,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,8.154,6.405190765339387,4.0,3.1421097696048013,12.0,9.426329308814404,2.0,1.5710548848024006,19.0,14.925021405622806,,,False,False,True
2020-05-02,1.042314,0.8187663297576364,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,1.1499884,0.903347427083645,0,0.0,2,1.5710548848024006,0,0.0,4,3.1421097696048013,8.029,6.306999835039237,4.0,3.1421097696048013,11.0,8.640801866413204,1.0,0.7855274424012003,20.0,15.710548848024006,,,False,False,True
2020-05-03,0.6947695,0.5457605311676161,0,0.0,1,0.7855274424012003,0,0.0,3,2.356582327203601,1.1394858,0.8950974006438628,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,7.882,6.191527301006261,4.0,3.1421097696048013,11.0,8.640801866413204,1.0,0.7855274424012003,21.0,16.496076290425204,,,False,False,True
2020-05-04,0.9064461,0.7120382633729605,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,1.1309341,0.8883797818270978,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,7.769,6.102762700014925,4.0,3.1421097696048013,11.0,8.640801866413204,1.0,0.7855274424012003,21.0,16.496076290425204,,,False,False,True
2020-05-05,1.2429388,0.9763624802872073,0,0.0,2,1.5710548848024006,0,0.0,5,3.9276372120060015,1.1243356,0.8831964805722237,0,0.0,1,0.7855274424012003,0,0.0,4,3.1421097696048013,7.664,6.020282318562799,3.0,2.356582327203601,11.0,8.640801866413204,1.0,0.7855274424012003,21.0,16.496076290425204,,,False,False,True
