,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
16,05770,25.863484174103576,201.1922976401377,38.65197252835011,255.86966938188786,80.96563720703125,629.8324877624511,121,801.0
17,15003,15.015746807760063,120.33630870629541,24.180924220377307,133.2071965824294,35.39556884765625,283.6603569717407,57,314.0
18,12069,38.35333274814902,257.9726466234556,31.767104452135978,230.90417713716752,80.8910140991211,544.0901089935303,67,487.0
19,08315,24.82677698121479,192.5126690622812,9.32607453865075,202.45353477654336,63.88997268676758,495.41787794494627,24,521.0
20,05114,12.35532298066217,90.11660408703446,11.548164730128274,129.25061294105106,27.81726837158203,202.8921271057129,26,291.0
21,05958,9.759538104851405,66.77474536210656,7.582593398594188,88.71634276355199,25.741952896118164,176.1264038619995,20,234.0
22,08211,28.366671002950067,190.44553066462146,1.846381093057607,197.56277695716398,15.363389015197754,103.14529940795899,1,107.0
23,09661,31.814841172378102,196.93001871631841,4.348708433595222,211.6371437683008,21.947786331176758,135.8541427116394,3,146.0
24,09672,48.1967793943172,301.8806432361013,13.57825926716195,345.27573565068957,49.69377136230469,311.25705601501465,14,356.0
25,09361,16.86550964266528,128.47957508793127,0.0,162.44236879195432,7.060070991516113,53.7828349275589,0,68.0
26,07231,19.777778409626382,144.69230266865364,0.0,111.77880316199878,22.117094039916992,161.806508228302,0,125.0
27,05124,21.077826695176757,143.04468243363883,11.998423064397251,135.41077458391183,73.78208923339844,500.7221890716553,42,474.0
28,05154,18.49822284612675,119.10234300586502,4.188994544640182,118.2585382986882,57.406829833984375,369.61863821411134,13,367.0
29,08237,13.881186562358684,98.30671328491884,6.022386069360681,211.64385329467535,16.134519577026367,114.26484205245971,7,246.0
30,08222,21.28724579689774,158.1318193383647,36.95467329452548,244.94734776636795,65.0921401977539,483.5354771728516,113,749.0
31,06435,24.673554439611536,181.50108937522018,18.691316548369244,187.8841429667246,101.6441879272461,747.704627746582,77,774.0
32,08235,39.243781297062114,225.49543595524116,9.01138653055182,296.73208504174204,60.968746185302734,350.32745434570313,14,461.0
33,06438,29.868843365618574,221.7452222807695,14.39441266478004,193.46090621464373,103.75151824951172,770.2475517578125,50,672.0
34,09763,41.293033782933,319.8569975563546,46.305286271229484,606.4498782619087,27.644447326660156,214.13466415405273,31,406.0
35,15084,24.685074876997717,165.73850872607542,3.2594347053742645,298.78151465930756,45.44053268432617,305.09310424804687,6,550.0
36,15090,11.875067994822563,100.47682621008619,0.0,139.68176849265154,13.687440872192383,115.81159942626954,0,161.0
37,06634,15.71236060824121,112.7265521731738,1.1092008208086075,88.7360656646886,28.330957412719727,203.2572462234497,2,160.0
38,03252,12.911739592863118,92.87917052461985,0.6743952360720523,66.09073313506113,19.14565658569336,137.72216284561156,1,98.0
39,05117,8.769678660225225,70.09761509999943,6.498186415245927,103.97098264393483,14.845136642456055,118.65984088897704,11,176.0
40,15087,30.790610290755243,215.31981837563342,8.486082824168363,195.88707852455306,43.54038619995117,304.4794487686157,12,277.0
41,08311,21.61210599952209,183.87229026962294,11.926163794816977,184.63468393457393,48.92829513549805,416.2739941101074,27,418.0
42,09773,78.27551466366806,425.67396265080833,14.803066349458103,530.7956648162834,74.02906799316406,402.581150177002,14,502.0
43,05374,17.452891462384166,115.42742387840715,8.045287655603177,169.68243055453974,47.72528076171875,315.63859914398193,22,464.0
44,03154,11.543476125581668,87.69173179376321,4.371584699453552,68.85245901639345,10.562280654907227,80.23793459129334,4,63.0
45,09262,58.62474375518351,452.96758779905895,9.888067080647076,419.25404421943597,29.644187927246094,229.04759044647216,5,212.0
46,09471,58.089052737393835,331.7159759234275,54.956378374665114,320.1209040324243,84.56023406982422,482.8789461517334,80,466.0
47,15086,42.921357941505555,288.3550108928047,9.815362132332893,172.31413521206633,39.35588073730469,264.40136013793943,9,158.0
48,03354,17.20831754144449,119.6316337341932,3.989786147462496,109.71911905521864,8.626185417175293,59.968945358276365,2,55.0
49,09463,15.063013874311645,110.50864715330223,46.05279104152023,218.144799670359,6.214547634124756,45.5925525560379,19,90.0
50,09461,25.87166482252507,175.5477360569355,28.637274822380714,220.9161200583655,18.97195053100586,128.73091032791137,21,162.0
51,06533,16.360708307631082,111.98372804214794,0.5816591244866858,100.62702853619666,28.127656936645508,192.5246649246216,1,173.0
52,16065,36.83831283298235,292.62492557209515,20.74957852418623,392.9451433017767,28.406023025512695,225.64308010864258,16,303.0
53,03257,14.692854548856584,109.15693634962372,1.280360549530748,126.11551412877867,22.951120376586914,170.50968399429323,2,197.0
54,09775,62.43504704534754,363.88958725791707,36.99158588213189,412.19195697232675,106.33250427246094,619.7367171630859,63,702.0
55,08126,22.684103643193854,136.52752894553552,11.79876748259682,217.8233996787105,24.993572235107422,150.42739666748048,13,240.0
56,06532,13.757519064892197,96.92186326366611,9.479908518882793,121.65882599232917,34.829498291015625,245.37417356872558,24,308.0
57,05970,13.825116334138094,93.4802197730779,6.410256410256411,118.23361823361823,38.820926666259766,262.49245712280276,18,332.0
58,09673,23.68243569053649,168.9944657520647,5.017372652810356,298.53367284221616,18.880348205566406,134.72745793151856,4,238.0
59,06534,24.764915532665764,163.41755859487492,4.077621604870312,93.37753475153012,60.733726501464844,400.7668548736572,10,229.0
60,06414,18.086770489413876,124.18180182487166,9.05082217668653,127.07354336067888,49.95891571044922,343.012489364624,25,351.0
61,05566,18.73120859068314,132.45752336977975,17.592371226098056,136.67919183353106,83.04930877685547,587.2822196655274,78,606.0
62,08111,41.58571792851626,241.06784622635024,61.72463438174361,292.43047561636456,259.38592529296875,1503.6317626953125,385,1824.0
63,15083,12.573847840207279,91.92951739150145,13.258547439659198,70.90440587296006,21.812231063842773,159.47289170455932,23,123.0
64,07316,26.913110633020494,149.17833873507152,33.96290496047095,211.32474197626368,14.263679504394531,79.06302774620056,18,112.0
65,07332,16.855303190124605,102.65774628075894,15.12824973714666,200.44930901719323,22.28321647644043,135.71662031555175,20,265.0
66,16061,56.19570687174239,416.78838935134854,20.72538860103627,373.05699481865287,56.94029998779297,422.3108355102539,21,378.0
67,09674,47.440255500505806,293.080598821683,3.546895874960098,283.7516699968078,40.12544250488281,247.89050128936768,3,240.0
68,03461,3.424497271007836,33.142892770860506,0.0,43.70286533914544,3.0559871196746826,29.576386079788207,0,39.0
69,07335,30.680463946547274,187.6190901343203,36.20219880723282,189.5851990168245,32.20405578613281,196.93625415039062,38,199.0
70,05378,18.639147918952563,118.7123855109357,2.8295647068394114,116.01215298041588,52.69827651977539,335.6343404312134,8,328.0
71,16068,58.49010478335805,366.34602692039425,5.665722379603399,273.371104815864,41.29401397705078,258.64029500579835,4,193.0
72,07141,12.295649635115659,78.71096808878161,11.332086803784916,80.13404239819334,15.190414428710938,97.24189130592346,14,99.0
73,09271,36.71351663162256,323.6182217835325,18.010909465161756,651.8233901677588,42.80649185180664,377.32590187072753,21,760.0
74,16064,63.57091006278022,474.40964495497155,28.49733549913083,496.8035488681809,66.92300415039062,499.42526553344726,30,523.0
75,05112,14.505304988597047,105.43360497667865,6.514246861456218,127.8420946560783,71.25455474853516,517.9225520629883,32,628.0
76,08326,27.391125043548627,212.7860524022451,28.142410135083566,312.9054415019461,57.42494583129883,446.1017031402588,59,656.0
77,16069,98.19070608999716,575.2731948028635,159.63052507594074,561.0315541503936,63.356571197509766,371.1892762145996,103,362.0
78,05915,11.178495969037508,74.13673532928328,2.7871146117270635,102.00839478921053,20.05388641357422,132.99907907867433,5,183.0
79,06412,35.62681751960546,283.540007102446,16.2415653047409,223.28740200467323,261.0334167480469,2077.4636072387693,119,1636.0
80,03352,4.828121430067412,42.437525767437286,2.5239395667910127,46.44048802895463,9.564653396606445,84.07001167106628,5,92.0
81,04012,9.565393957645322,94.58065141854749,0.8770006577504933,120.14909011181759,10.906940460205078,107.84558777999878,1,137.0
82,07311,19.891956708662104,132.23316491647225,0.0,163.34801397762752,9.620347023010254,63.95192554855347,0,79.0
83,09577,48.15917368481381,297.78764030016964,22.497910908272804,379.25049816802726,44.952735900878906,277.96093920898437,21,354.0
84,12054,23.920427097421868,183.20751907097116,39.9415779904021,227.72660884080003,40.12532043457031,307.3214528656006,67,382.0
85,09162,122.22455200995462,438.8194416859125,4.205791443765466,107.21320811566063,1772.7216796875,6364.553806518555,61,1555.0
86,03454,25.021783912029026,200.12496770478975,2.50400641025641,130.83433493589743,79.94159698486328,639.3752568206787,8,418.0
87,03103,17.0022528637344,138.01729792642152,11.286226772542223,141.88399371195936,21.090444564819336,171.2035572128296,14,176.0
88,10042,12.16843475365566,102.39180615105612,5.769397194149831,144.2349298537458,12.654807090759277,106.48440664291383,6,150.0
89,12053,23.234541452448944,178.6714304760042,5.16422226812642,273.70378021070024,13.49740982055664,103.79380739212036,3,159.0
90,06434,36.4410523675747,230.09685653353603,45.41034241968581,142.22861965411028,85.0632553100586,537.1081893005371,106,332.0
91,06440,31.176726519780182,213.53165564279675,5.2992239948862485,164.9383468408345,94.1322021484375,644.7182631988526,16,498.0
92,12073,20.42175015063953,154.00671683335466,58.670897582097936,238.81534367924374,24.713176727294922,186.3696883087158,71,289.0
93,05913,17.19635886016062,115.81865503775543,6.1414477780753725,129.31159488280923,100.80178833007812,678.9069502868653,36,758.0
94,12060,21.96868568449352,174.2442821553409,5.636629070350767,201.2276578115224,38.9748649597168,309.12852341461183,10,357.0
95,06633,10.573811256930975,82.26223648478363,3.816583479282313,113.22530988537528,24.93442153930664,193.9850477218628,9,267.0
96,08118,36.003624120140366,227.0677610662681,13.294037904859627,254.08463995626076,192.28599548339844,1212.7098742370606,71,1357.0
97,09177,57.38008946323621,360.8596782020768,65.04818799674011,530.1053481573418,76.74414825439453,482.63899380493166,87,709.0
98,06635,15.496027591270966,108.91907219112424,10.787349611655415,101.52799634499215,24.420499801635742,171.64774424743652,17,160.0
99,09780,73.6846735931697,548.5191957677242,54.36491301613918,694.2988891217774,112.49586486816406,837.4352265625,83,1060.0
100,08325,33.551025390625,213.77910805442116,5.8181818181818175,419.6363636363636,46.132659912109375,293.9462735748291,8,577.0
101,03453,67.44698955849847,505.3377239507908,42.49274588123885,302.9125742105455,111.10812377929688,832.4630461730957,70,499.0
102,07313,20.95645384668468,135.11219393833306,4.408976676513381,235.88025219346588,9.506266593933105,61.289593414306644,2,107.0
103,03460,19.790304706168346,155.27750580576415,36.267099937620586,159.5752397255306,27.284101486206055,214.0748861541748,50,220.0
104,07314,25.136422826685703,163.05893401586405,0.0,146.91776247890334,41.404212951660156,268.58741493225097,0,242.0
105,09261,41.40717991065563,256.7040147070502,76.5774226640274,306.3096906561096,28.658323287963867,177.66741561889648,53,212.0
106,03255,10.094197935392552,76.60762944065321,18.14147559971532,61.40191741442108,7.233401298522949,54.89626118087769,13,44.0
107,06413,42.51302430271603,323.6433218130787,4.849111804354503,255.38655502933713,52.603065490722656,400.45682781219483,6,316.0
108,08436,47.49190468617692,312.9322082814987,18.9762832263978,303.26248854262144,132.6429901123047,874.0071404418945,53,847.0
109,09273,48.3926405838738,290.0113021946142,47.91325179674694,393.393014752238,57.57030487060547,345.01194565582273,57,468.0
110,07331,13.4607165171896,92.39385066165862,29.856844288699968,144.56998287159985,17.13199234008789,117.59334949111938,38,184.0
111,05113,10.01531015663149,78.14273052201958,9.611687812379854,115.16861646619432,58.351600646972656,455.2783022766113,56,671.0
112,09764,46.327579856511576,298.01079662420324,18.673700427160895,413.15562195093486,19.847198486328125,127.6708053817749,8,177.0
113,05766,9.29634491206065,84.56139783254285,11.404133998574483,141.69636493228796,32.606929779052734,296.59910289764406,40,497.0
114,08119,35.4571607296955,218.6481432468017,21.694766554775708,300.86588342996646,148.72718811035156,917.1327557373047,91,1262.0
115,03452,8.17919269679294,66.49799396825655,0.0,35.412449325842104,15.474950790405273,125.8135396080017,0,67.0
116,06531,21.40265106371486,147.92562269996012,6.095121997676235,130.2832327003295,56.18302917480469,388.3121558685303,16,342.0
117,07315,16.856723502979065,119.58322220481813,0.4766921379165694,128.23018509955716,35.36186599731445,250.8604877090454,1,269.0
118,09375,33.16055363111709,229.30256690940732,69.16943872432547,379.6398965098474,62.802772521972656,434.2761314697266,131,719.0
119,08216,35.84786098343416,224.9963094597487,4.835717488592103,294.5391561233372,81.54456329345703,511.8081049804687,11,670.0
120,16051,63.1561568324852,433.425310275571,110.8900712932733,494.95997487126283,132.70245361328125,910.7045934448242,233,1040.0
121,03458,10.29719550623233,87.88941622106671,6.998009455088331,97.97213237123661,13.243017196655273,113.03282041358948,9,126.0
122,16056,0.1671648425715511,0.46604585503658874,0.0,0.0,0.07090631127357483,0.19768267033086984,0,0.0
123,09263,69.24629904177282,436.4077408110103,23.50126052215528,427.29564585736875,32.41142272949219,204.26500716400147,11,200.0
124,02000,23.056031229561885,220.94687794387968,5.538746609615711,143.5598363664032,412.1053466796875,3949.222172119141,99,2566.0
125,15085,26.50779822760122,199.1812243842922,77.69937569455111,178.889260320013,58.67925262451172,440.91950917053225,172,396.0
126,08426,56.32651520754531,341.3156368397237,48.964276694550534,485.00404599549523,109.28414154052734,662.2171854400635,95,941.0
127,12052,22.960241792773296,183.53728882982102,5.015699138302888,247.77553743216265,22.888376235961914,182.96281711578368,5,247.0
128,16071,64.13425463811004,398.989266011635,25.570153542683894,383.55230314025835,52.671539306640625,327.67791449737547,21,315.0
129,16053,39.27821653818985,248.61062939820695,0.0,304.03462160015334,43.0202522277832,272.29576406097414,0,333.0
130,09373,46.79936492635542,327.1642984018035,62.89066993902673,505.42623768071485,61.019351959228516,426.5731704711914,82,659.0
131,01003,9.257903687375237,78.79567796047657,12.485375925420689,86.0103674862314,20.02049446105957,170.39801745986938,27,186.0
132,16077,82.764538385979,515.0364787638688,0.0,375.7688642467296,76.42808532714844,475.605285949707,0,347.0
133,16063,58.61769071277443,440.39767702444266,26.262385102065174,469.53961243086223,73.65605926513672,553.3817010650635,33,590.0
134,06632,12.018007500367684,93.10723881159284,0.0,70.1516927190796,14.561738967895508,112.81431697845458,0,85.0
135,01055,6.355032687214098,53.53255414646907,8.017076372673795,57.6227364285929,12.682992935180664,106.83705961227417,16,115.0
136,01057,9.69944920143235,77.12175485454217,19.484973188676893,67.80770669659557,12.444781303405762,98.95029634857178,25,87.0
137,01060,8.623360155246434,78.45499833834278,2.990620665936457,59.43858573548708,23.067747116088867,209.8694742050171,8,159.0
138,12067,15.144464427785891,127.83056393937187,15.35112967866796,256.58316748630733,27.623048782348633,233.1591137084961,28,468.0
139,12061,19.74771264623508,147.6043917448108,49.231741709617815,272.9018768841778,32.490516662597656,242.85055364990234,81,449.0
140,09676,17.71996018783474,120.26961736012487,4.671223704903228,203.19823116329042,22.76058006286621,154.48151271438599,6,261.0
141,03359,11.78760027639217,99.80989991024568,0.9997300728803222,93.47476181431014,23.581565856933594,199.67369716644288,2,187.0
142,07338,22.903226307420685,147.81014609824243,0.0,190.0413075897747,34.70892333984375,224.00036400604247,0,288.0
143,07134,8.845834720817177,73.84162725382242,12.404639335111332,138.9319605532469,7.131069660186768,59.52742781066895,10,112.0
144,06437,44.81443424814755,241.8496342609838,9.278350515463917,196.90721649484533,43.470001220703125,234.5941452331543,9,191.0
145,09179,24.637528949306745,157.79587222206828,2.8105545692590908,226.2496428253568,52.59644317626953,336.86420597839356,6,483.0
146,14627,124.89433703573661,707.8453110628949,131.70556670091827,709.0897228882255,306.2958679199219,1735.948154663086,323,1739.0
147,14628,119.35959736836354,866.2504746943089,23.846862722907538,854.4452168851956,295.3099670410156,2143.2076244506834,59,2114.0
148,14729,57.04132729147075,351.1148886711456,18.575276307235068,389.3068326058017,147.39935302734375,907.308961517334,48,1006.0
149,14730,33.35755609952621,217.6154960411672,12.651501733255738,366.8935502644164,65.91619873046875,430.01910095214845,25,725.0
150,09188,40.18284439261746,238.12368847452893,23.948331474843027,261.93487550609564,53.692718505859375,318.1832537765503,32,350.0
151,09184,39.945447423843966,255.0384461706352,23.235089102154983,269.9976176680794,135.8157196044922,867.1383681335449,79,918.0
152,09776,52.795525883926935,345.8366500569347,1.2433326287781772,334.45647714132963,42.462913513183594,278.152959274292,1,269.0
153,08435,30.070478656931364,228.84314849561716,32.0450893256865,343.5422076239038,63.80985641479492,485.6074495391846,68,729.0
154,09181,31.725797411085562,199.43960756510535,25.497845432060988,232.03039343175502,37.32762145996094,234.65465907287597,30,273.0
155,15002,25.714719243339378,170.05819059619566,2.9536986636623332,167.51690992484947,60.94157028198242,403.02260647583006,7,397.0
156,15088,31.471128648053984,225.32716560569412,15.555352918774238,300.3792287763301,58.671939849853516,420.0796881103516,29,560.0
157,09171,57.40184566801789,422.8863369405953,49.77646679264414,635.1108448172558,62.27239227294922,458.76824263000486,54,689.0
158,09277,89.82164806295636,641.7156252951976,26.00278481437367,832.9279135700986,107.08357238769531,765.0405341644287,31,993.0
159,09161,30.228827334830733,211.23547393075742,15.101405940893097,344.31205545236264,40.034454345703125,279.7560369644165,20,456.0
160,09176,44.92959946210023,265.743870474362,88.5058809828811,329.1797678661543,57.8715705871582,342.291392364502,114,424.0
161,09372,30.316272457521514,245.84551592730318,32.44723367548018,383.03563655932703,38.30733871459961,310.64793547058105,41,484.0
162,16067,87.46165688258064,611.6673945526824,168.82139281303213,632.8975159137914,119.6746597290039,836.9506126403809,231,866.0
163,09675,25.463428881321445,162.1958626906949,16.796183907016324,225.06886435401876,22.74036979675293,144.850637134552,15,201.0
164,09575,19.86460789981221,145.45106933496714,17.21501554414639,246.07345748397483,19.616498947143555,143.6343854789734,17,243.0
165,09178,37.1336780734729,239.30857532229803,6.92740655217203,295.56934622600664,64.32481384277344,414.54227960205077,12,512.0
166,09163,56.446570873908165,414.30193970948375,72.76372809003298,388.0732164801759,34.908817291259766,256.2208915939331,45,240.0
167,09187,78.14669697147481,589.7950026874595,79.2739598709748,555.3082312144146,200.11337280273438,1510.3116551818848,203,1422.0
168,03251,14.694759358770357,107.58180878926923,30.844580700639327,104.68463752944254,31.44325828552246,230.19925117492676,66,224.0
169,08226,13.39740541304478,95.19561747415511,24.54513074434493,178.09061028791623,72.59504699707031,515.8260208892822,133,965.0
170,08215,20.794587940752585,146.8294247266942,35.10454500609167,262.0221594572333,90.63134002685547,639.9428330230713,153,1142.0
171,07339,23.494843059830153,142.34497938477796,0.9580884219804646,121.19818538052877,49.045249938964844,297.14372101593017,2,253.0
172,07140,30.324318832440472,186.71952006812887,1.9506676159915732,171.65875020725844,31.09122085571289,191.44165673065186,2,176.0
173,08225,22.56877715768962,139.77767110918418,13.992276263502548,251.86097274304586,32.258907318115234,199.79261197662353,20,360.0
174,01054,23.633948068090636,180.01896741187232,2.4396194193705782,90.2659185167114,38.750221252441406,295.1590989685059,4,148.0
175,09185,32.506311587383394,204.63589699648634,8.451835104697109,310.6049400976187,30.768524169921875,193.6960619430542,8,294.0
176,10044,8.581259369614777,78.20815873129477,5.075910237603358,145.17103279545603,16.905853271484375,154.0771114349365,10,286.0
177,08417,23.843863409951506,144.58784695991943,24.921127283332005,272.0114531138153,44.96833419799805,272.6854499740601,47,513.0
178,08437,32.65203735512117,224.06158413427733,0.7646896889242346,344.11036001590554,42.69972229003906,293.00981480407717,1,450.0
179,07235,6.599199577037036,63.95137277728585,2.0270407232481302,120.27108291272238,9.766749382019043,94.64739219665528,3,178.0
180,09186,48.30912358676628,289.16169630863453,38.669760247486465,368.16834235627744,59.96514892578125,358.9306303939819,48,457.0
181,09779,88.4903641266946,433.84043880617884,3.8067684342761425,384.48361186189044,116.22766876220703,569.8277243499756,5,505.0
182,16074,49.78427800208892,320.59561917899794,11.603081778520375,387.5429314025805,42.90608215332031,276.30212843322755,10,334.0
183,08336,20.25937109442629,171.35192902996752,8.380824673147838,158.35347671895127,45.92961502075195,388.4685312652588,19,359.0
184,16070,72.79507936819738,511.08702080720883,94.87319832147418,540.9596788907135,79.79796600341797,560.2535922088623,104,593.0
185,06535,22.414586523941914,148.31651225402655,44.7527411053927,133.3258745431491,24.04098892211914,159.0783583831787,48,143.0
186,09762,60.80977031972635,354.0363520575631,7.020664154829047,386.1365285155976,25.984622955322266,151.28327359771728,3,165.0
187,12070,18.241308887780626,143.84612430774473,5.156433295089787,158.56032382401094,14.150330543518066,111.58575400924683,4,123.0
188,12064,31.217014631939055,241.3638038610851,7.865180322367523,209.21379657497613,59.53521728515625,460.31456489562987,15,399.0
189,06436,22.37685577145133,163.42660098815387,14.17233560090703,153.74836803408232,52.104061126708984,380.5355718688965,33,358.0
190,03353,10.39644218994178,90.94411199166912,3.6272478861205375,103.98110606878875,25.795860290527344,225.65234955596924,9,258.0
191,08212,16.305889405990563,118.79177658666853,31.1936442949749,213.80643693847378,50.18218994140625,365.58763203430175,96,658.0
192,05558,7.853498236208318,50.93179158738989,4.120860252471371,55.860550089056375,17.152118682861328,111.2355421447754,9,122.0
193,03355,6.8091023747259865,57.52204869816047,0.0,56.99456061620527,12.305341720581055,103.95327118682862,0,103.0
194,03102,13.571092441064334,110.8963111007389,26.711779894933663,123.66564766172992,13.717524528503418,112.09288229751587,27,125.0
195,03455,6.18629241257571,52.10970032470827,0.0,50.05107252298264,6.056380271911621,51.0153966178894,0,49.0
196,09464,14.870115528713146,102.92268442776616,15.673981191222571,190.32691446484552,6.640993595123291,45.96527086544037,7,85.0
197,03153,11.211640063719933,81.70349246708655,2.170201684076507,83.1910645562661,15.498522758483887,112.94363984680176,3,115.0
198,16062,51.75872243188832,327.6702102948056,16.402085408001874,268.29125417374496,44.17865753173828,279.68290799713134,14,229.0
199,07317,18.469921599296022,122.28172619543342,14.953271028037385,179.4392523364486,7.411056041717529,49.065542635917666,6,72.0
200,07133,15.99502799430698,103.09717067653045,42.08620019002557,131.3599581688677,25.08356285095215,161.67801402664185,66,206.0
201,07111,12.224274063835438,81.22137083356803,7.993889115875864,97.70308919403834,13.762821197509766,91.4438925666809,9,110.0
202,08136,45.978428401242404,239.46688141449914,18.551095474172396,256.51687190148726,143.75155639648438,748.6932047424316,58,802.0
203,08127,25.740257789637063,142.2863436052324,14.612710971014645,253.6349118540399,49.321937561035156,272.64055443573,28,486.0
204,08416,22.07733107386332,122.82372718349876,18.031257184329036,170.39538039190936,48.97568893432617,272.4684716720581,40,378.0
205,16054,44.071038399819315,298.7236161210991,13.595084017619229,350.75316765457615,16.208446502685547,109.86457153701782,5,129.0
206,16066,98.19287211440644,655.0988349220625,2.4072602970559207,432.50443337104707,122.37090301513672,816.4038210449219,3,539.0
207,05358,11.90547657769121,85.98552383213152,23.58957188731794,131.2645532439466,31.290925979614258,225.99403257751464,62,345.0
208,03256,6.666166237363671,54.13959296393658,9.11864181974932,55.54081835665495,8.041529655456543,65.30967378425598,11,67.0
209,08221,17.763272434084172,108.63500292379126,23.677423896280082,128.6260054906026,27.758132934570312,169.7606600189209,37,201.0
210,09276,111.9697676880474,827.4941352868475,44.26391709628704,710.826433369786,86.00621795654297,635.6147951965332,34,546.0
211,09175,54.79172869626856,380.2250919298598,90.96135234061751,588.7018723484766,75.29534149169922,522.5091235809326,125,809.0
212,08231,57.20886950925943,348.97863462375835,73.62143856290952,411.462039968261,69.93612670898438,426.6159114685059,90,503.0
213,05512,11.726224485446691,86.41559495028183,3.414629982158558,96.46329699597928,13.736451148986816,101.22982039260864,4,113.0
214,05711,15.989242490035304,135.6570207628522,1.801314959920742,138.70125191389712,53.258567810058594,451.8599704589844,6,462.0
215,09477,25.363523004570496,160.30341658087144,4.139758238118894,190.4288789534691,18.38043785095215,116.16867992782593,3,138.0
216,12063,21.845077147826515,169.28849800908503,3.1598372051871886,173.15907884425795,34.566776275634766,267.8753477096558,5,274.0
217,06611,15.32447941183408,119.22812204821845,5.556004525618231,132.8390172943268,30.340017318725586,236.05260515594483,11,263.0
218,05762,20.72321376107847,149.50801923269862,6.943962224845496,132.62967849454898,29.8435001373291,215.30649849700927,10,191.0
219,08125,27.932170099157826,184.81675817922059,56.22211323372848,299.35284759022454,93.40182495117188,618.0050613403321,188,1001.0
220,12051,20.025576383818972,132.26176459448106,26.545952440830472,117.36105289630312,14.33310604095459,94.66503539085389,19,84.0
221,08117,32.91368234522101,180.72484189318124,0.0,202.9681620896621,83.18900299072266,456.7802306365967,0,513.0
222,07233,14.75373416306663,105.18386017379312,3.2897983353620424,97.04905089318025,8.969385147094727,63.94547595405579,2,59.0
223,01004,10.14319824140141,86.98980586056769,6.313370455951613,50.506963647612906,8.033108711242676,68.8933165473938,5,40.0
224,03360,10.248528006503545,78.68477662761076,1.0737563217403443,73.01542987834341,9.544556617736816,73.27991932106018,1,68.0
225,01056,13.448052562464733,116.84426220710431,5.2037427920031485,90.08979708655451,41.34886169433594,359.26222145080567,16,277.0
226,09574,24.69155150189759,182.95971650888916,12.526619065514218,247.5498529613524,41.39365768432617,306.71915754699705,21,415.0
227,09671,14.812071200750486,106.09362382805612,4.605774489766545,177.89803966723278,25.727827072143555,184.2793199081421,8,309.0
228,08135,39.788630709247414,235.79826104519222,4.59675009768094,401.4495085308021,51.934906005859375,307.78039619445804,6,524.0
229,07319,14.055563655423118,97.152049462893,41.41190226791065,160.77562056953545,11.539898872375488,79.76377565002441,34,132.0
230,01062,13.892922262166477,116.59130178997584,17.528191174138406,89.31030741108617,33.28938674926758,279.36908187103273,42,214.0
231,06439,10.264834972081454,72.33669889280529,8.147126237005335,98.85179834233139,18.898998260498047,133.18198979949952,15,182.0
232,07211,10.029515282800736,78.49331661792483,0.8702159876081244,87.89181474842056,11.525317192077637,90.19980985832214,1,101.0
233,05974,13.386567698589035,89.03202019933211,1.980230696876186,86.80011221307282,40.560630798339844,269.7625696029663,6,263.0
234,09377,53.15217181691029,295.581083908849,28.643915214010967,295.9871238781133,38.96798324584961,216.70231585693358,21,217.0
