,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
39,05117,194.29184008817043,583.8477002998177,70.29856212856957,798.6861848556812,328.8933410644531,988.3257101135254,119,1352.0
40,15087,31.496319033814164,147.2539751366216,41.72324055216112,199.42294636795654,44.53831481933594,208.22890116119385,59,282.0
41,08311,304.1615256796947,1037.3446280221835,98.50127874978466,778.7343248245307,688.6004028320312,2348.475623718262,223,1763.0
42,09773,94.89367104635458,314.80073609076067,126.88342585249802,424.00211472376424,89.74568939208984,297.7227961578369,120,401.0
43,05374,167.5987464064763,447.09564437097276,111.17124760469845,538.3028831385399,458.3021240234375,1222.5919814453125,304,1472.0
44,03154,120.88051884552168,412.23731589395493,57.923497267759565,334.42622950819674,110.60567474365234,377.1971440429688,53,306.0
45,09262,313.21825485310967,932.3180409863616,122.61203180002373,559.6645967646244,158.38194274902344,471.4359406051636,62,283.0
46,09471,113.17811874093005,399.0975597539085,153.87785944906233,476.0596276705365,164.75338745117188,580.9663177337646,224,693.0
47,15086,84.95945244188658,298.39179651282154,114.51255821055042,346.80946200909557,77.90187072753906,273.60438997650147,105,318.0
48,03354,126.36546163257607,385.15856731748414,1.994893073731248,269.3105649537185,63.344478607177734,193.07228662490846,1,135.0
49,09463,61.7056061456001,247.88772035541385,55.74811547131396,412.0512882662336,25.457881927490234,102.27103678703308,23,170.0
50,09461,131.62960644428708,450.92583290985795,139.09533485156348,460.9237566649848,96.52530670166016,330.66842253112793,102,338.0
51,06533,286.1548817491544,683.8613001149038,104.11698328311675,486.26702807086934,491.96319580078125,1175.7080243835449,179,836.0
52,16065,38.502435556816664,176.8456342269468,53.170794968227206,212.68317987290882,29.689228057861328,136.3656685523987,41,164.0
53,03257,109.43949003539397,354.01312998021496,48.013520607403045,368.74383826485536,170.9510498046875,552.9897498168946,75,576.0
54,09775,168.23648844366159,499.4084566293496,160.88404018577998,602.4343986518621,286.5218811035156,850.5375484008789,274,1026.0
55,08126,180.74965663299906,498.6935692184218,115.2648823299843,498.2710267650502,199.1517791748047,549.4655615005494,127,549.0
56,06532,190.0385631615569,476.35633336203614,131.92872688778553,528.1099037394289,481.11492919921875,1205.977038482666,334,1337.0
57,05970,139.12449806843728,376.5090866523591,49.85754985754986,375.35612535612535,390.6615905761719,1057.2375153198243,140,1054.0
58,09673,180.7827634495476,610.1366401315312,60.20847183372427,506.7546379338459,144.1254425048828,486.41923361206057,48,404.0
59,06534,225.8959810913678,607.4383453533774,53.8246051842881,444.05299277037693,553.9895629882812,1489.6878725280762,132,1089.0
60,06414,305.10323767283677,890.9595666027235,212.51330470859975,1010.7958206923516,842.7500610351562,2460.990695678711,587,2792.0
61,05566,168.87548660949898,530.8055681433073,35.410285673043525,451.3119849156694,748.75,2353.453879699707,157,2001.0
62,08111,200.5983881090197,588.4971532369723,116.23470110847823,628.6293283397837,1251.2083740234375,3670.6803736572265,725,3921.0
63,15083,98.93430871345524,355.2391170773001,53.03418975863679,241.5361468355306,171.6243133544922,616.2439535675048,92,419.0
64,07316,114.35578383554407,337.0249255458963,13.20779637351648,241.51399083001567,60.607421875,178.6198402900696,7,128.0
65,07332,155.05688441659677,407.1280676589104,21.93596211886266,283.6546825714999,204.98985290527344,538.2355192871094,29,375.0
66,16061,52.79210465000848,210.54504124217644,64.15001233654083,251.66543301258326,53.491600036621094,213.33476303863526,65,255.0
67,09674,90.8371601110825,337.9332551315628,134.7820432484837,474.10174861966635,76.83097839355469,285.82732652282715,114,401.0
68,03461,448.30414257114325,1154.814454752805,42.58227904839812,503.1432445455462,400.0621337890625,1030.5448712768555,38,449.0
69,07335,291.366000034014,815.304135661153,133.37652192138407,624.9642741459139,305.8352355957031,855.7921390380859,140,656.0
70,05378,232.72681827993858,589.2125680146427,125.56193386599888,659.9959678702928,657.9862060546875,1665.8748014221192,355,1866.0
71,16068,31.90862153137034,161.5301540634112,21.246458923512748,152.97450424929178,22.52748680114746,114.0402887687683,15,108.0
72,07141,190.081631536249,466.8474017819675,59.89817310572028,424.14382037023546,234.83255004882812,576.7572855834961,74,524.0
73,09271,108.49394770959927,383.0372425707386,186.1127311400048,460.5646848948506,126.49960327148438,446.60610334777834,217,537.0
74,16064,43.98152482001966,203.92266569611996,66.49378283130527,234.6280622761772,46.3006706237793,214.67550785827638,70,247.0
75,05112,217.55855959632535,631.6530461005385,90.18160498828453,708.8314866122048,1068.715087890625,3102.8755748901367,443,3482.0
76,08326,172.73795247159822,576.0523719441151,91.58208043959398,571.4340227428833,362.14166259765625,1207.6822767333983,192,1198.0
77,16069,59.713734097108606,258.34396639107314,48.04413861508896,206.1248527679623,38.52968978881836,166.69386087417604,31,133.0
78,05915,205.59194141846538,561.8175624160436,50.72548593343255,561.3248828018307,368.8257751464844,1007.8838524475098,91,1007.0
79,06412,414.77935686386974,1379.1891678186657,85.0293713012906,1221.5294914069834,3039.03857421875,10105.153529907226,623,8950.0
80,03352,296.4200032030371,755.9341190578625,137.3023124334311,529.0177331993963,587.2169189453125,1497.5281678771973,272,1048.0
81,04012,598.2084435293796,1597.3335105195115,194.69414602060954,958.5617189212892,682.107177734375,1821.3595353698731,222,1093.0
82,07311,155.1958269505323,450.4749418224395,99.24942621425471,558.2780224551826,75.05735778808594,217.8631961135864,48,270.0
83,09577,96.95725255949309,322.5259180329094,147.8434145400784,536.7358745259369,90.50183868408203,301.0521424102783,138,501.0
84,12054,417.7742831031663,1207.7251736441008,260.51447137023456,1208.3817699484337,700.7954711914062,2025.8985925292968,437,2027.0
85,09162,489.97820443386945,1749.2136098837454,149.20217515259785,973.6751929320642,7106.55078125,25370.261847167967,2164,14122.0
86,03454,173.91502475127197,537.4411237163422,30.361077724358974,392.5030048076923,555.6376342773438,1717.0598973388671,97,1254.0
87,03103,165.90812646509963,564.9889394967788,55.624974807529526,486.1139102744972,205.8007354736328,700.8405299987793,69,603.0
88,10042,105.96798150765466,395.443919473519,88.46409031029741,499.0528572939604,110.20352172851562,411.2498129348755,92,519.0
89,12053,86.44111095886294,317.1735995155486,208.29029814776564,516.422226812642,50.215370178222656,184.2524874305725,121,300.0
90,06434,319.42900560855213,825.2856329845459,194.4933533824279,980.1779571343504,745.633544921875,1926.439494506836,454,2288.0
91,06440,216.99871870301078,616.2923786833164,60.94107594119187,582.9146394374874,655.1864013671875,1860.777741882324,184,1760.0
92,12073,188.06431670854585,596.4192672397368,119.82084717470705,573.487365098253,227.5841522216797,721.7508120574951,145,694.0
93,05913,304.0397325282208,833.6817108833026,188.6789234042045,882.8331180983348,1782.22314453125,4886.883789672852,1106,5175.0
94,12060,193.79593577466306,619.1378338296319,163.46224304017227,768.2725422888095,343.8153076171875,1098.4186223754882,290,1363.0
95,06633,112.25994379434789,383.14478221800664,110.68092089918707,422.79263653827394,264.7235412597656,903.5052052917481,261,997.0
96,08118,224.91785467989925,631.7884903383517,39.6948737440879,470.7212858143253,1201.227783203125,3374.2180618896487,212,2514.0
97,09177,349.20326374435035,1018.8919878883382,121.1242121318609,762.6339282376427,467.04888916015625,1362.7374670410156,162,1020.0
98,06635,150.24681600606212,450.9593954618356,61.551347784151474,466.3942332098076,236.77696228027344,710.6759304962159,97,735.0
99,09780,167.8798414081229,564.6101175027183,64.84489624816601,451.949276881157,256.3055114746094,862.00155859375,99,690.0
100,08325,213.830322265625,672.4492821821733,93.81818181818181,608.7272727272727,294.0166931152344,924.6177630004883,129,837.0
101,03453,140.45654476200554,430.24852669830847,73.45174645185571,561.5112848592275,231.3796844482422,708.7656079711915,121,925.0
102,07313,192.29863519459605,558.0870403361948,8.817953353026763,387.98994753317754,87.23050689697266,253.15944323730469,4,176.0
103,03460,267.2969602347683,790.0672260812526,0.0,474.3736671840773,368.5116271972656,1089.2340819091796,0,654.0
104,07314,196.13851519149392,562.0276696584216,39.46138248400297,505.10569579523786,323.075439453125,925.760736907959,65,832.0
105,09261,301.66853719682837,834.4573497517301,72.24285156983716,634.2922367831703,208.78781127929688,577.53627633667,50,439.0
106,03255,87.93815447022203,297.9751511215274,0.0,227.466194057969,63.015602111816406,213.5260135421753,0,163.0
107,06413,298.5351361242918,887.3237527609315,77.58578886967204,660.2873906929381,369.38946533203125,1097.921172241211,96,817.0
108,08436,230.63474789767176,737.0537720941601,105.62270852428964,630.5138634280477,644.1536254882812,2058.5617033081053,295,1761.0
109,09273,168.6326359077184,523.3409892526204,48.753835161602154,468.2049342243517,200.6138153076172,622.5926078643798,58,557.0
110,07331,173.1469490812207,426.6223929230609,43.21385357574996,356.71071860709964,220.3710479736328,542.9793843688965,55,454.0
111,05113,189.37550941409037,600.9867800724476,110.53440984236832,728.0853517877739,1103.34716796875,3501.493217529297,644,4242.0
112,09764,165.88648394964446,538.2669555837874,86.36586447561915,550.8741626012466,71.06742858886719,230.59894644165038,37,236.0
113,05766,213.71859756437098,622.418861472904,95.79472558802566,460.1568068424804,749.6179809570312,2183.134156616211,336,1614.0
114,08119,208.05841398777525,608.3493263429718,152.3401739395789,662.0479859627708,872.7135009765625,2551.7577503051757,639,2777.0
115,03452,96.78397009966606,316.862118902535,36.46953736541948,235.73063282575487,183.1143035888672,599.4999603424072,69,446.0
116,06531,204.55727833606738,544.1408513024231,100.95045808651264,541.3230224186206,536.9730834960938,1428.3969417114258,265,1421.0
117,07315,359.945682886067,969.220687166986,132.99710647872286,764.6141892181772,755.0904541015625,2033.2214653320314,279,1604.0
118,09375,149.52322580575301,505.2896118969743,62.8333069327842,553.3555097946038,283.1820373535156,956.9679959716797,119,1048.0
119,08216,214.25002336290356,629.4920504033952,232.11443945242095,759.2076457089601,487.36309814453125,1431.930746734619,528,1727.0
120,16051,59.20559826265219,262.0418288277255,74.71991928345025,271.2761400736729,124.40161895751953,550.5970498962403,157,570.0
121,03458,182.4834210921888,570.7345201530751,185.83602886290123,742.5665588454839,234.6882781982422,734.0102516784668,239,955.0
122,16056,0.049287789796848155,0.25247017432993957,0.0,0.0,0.02090640179812908,0.10709027384553045,0,0.0
123,09263,131.93284446997646,437.9468116699943,106.82391146434219,546.938426697432,61.75248718261719,204.98538467025756,50,256.0
124,02000,444.45769857455605,1623.6642238085644,1.7343549989705762,1030.7103918075784,7944.2724609375,29021.504229492188,31,18423.0
125,15085,33.0856945129898,145.5513078379338,10.841773352728062,179.79274143274034,73.240478515625,322.2011081085205,24,398.0
126,08426,200.42484198450765,620.8718253489249,137.09997474474147,608.1878578902067,388.8622741699219,1204.6093068237305,266,1180.0
127,12052,85.85110378639438,383.2396719863666,32.100474485138484,512.6044519345552,85.58238983154297,382.0401318130493,32,511.0
128,16071,55.74611962158742,259.7756438116138,109.58637232578812,304.40658979385586,45.782615661621094,213.34594299316407,90,250.0
129,16053,52.675181731596794,239.69956286497052,91.30168816821423,339.64227998575694,57.693546295166016,262.53574021911624,100,372.0
130,09373,57.904240214377126,216.17493848408975,76.6959389500326,362.7717912336542,75.49844360351562,281.85969354248044,100,473.0
131,01003,1525.0768378068744,3302.9380324212625,263.5801584255479,1030.2747245124924,3298.0244140625,7142.702583251953,570,2228.0
132,16077,37.44663382943887,170.5695863304214,40.067573421121025,133.1976089404834,34.57971954345703,157.51077880096435,37,123.0
133,16063,75.54843163813804,311.01539406896535,75.6038358998846,287.29457641956145,94.93038177490234,390.8063934173584,95,361.0
134,06632,207.9674242990376,616.4830422241257,89.95922948681972,448.97083340210946,251.98580932617188,746.9678429412842,109,544.0
135,01055,491.69844072562057,1254.7139382409434,124.26468377644382,556.1846733542445,981.30224609375,2504.0827951049805,248,1110.0
136,01057,223.9790770281787,646.4719287236294,172.24716298790372,543.2410525003118,287.3741149902344,829.4493434295654,221,697.0
137,01060,473.4393092670923,1406.2141679964075,103.55024055804982,1051.2031640766645,1266.46435546875,3761.66508581543,277,2812.0
138,12067,135.9846579962981,489.99747112531855,163.37988015153758,851.9876971660718,248.0319366455078,893.7406874084472,298,1554.0
139,12061,237.04678310003655,737.3882512945174,156.20441505397258,758.5335018963337,390.0083312988281,1213.2101420898437,257,1248.0
140,09676,242.7919412556517,632.0793206263745,66.17566915279573,584.681500397054,311.8565368652344,811.8806041717529,85,751.0
141,03359,262.3161680428315,712.6224876192607,26.49284693132854,530.3568036630111,524.7739868164062,1425.629791381836,53,1061.0
142,07338,174.29390218924866,480.9629881746823,60.70763992451136,428.91267337969987,264.13543701171875,728.8801700592041,92,650.0
143,07134,118.02772238526194,374.1054871498869,44.656701606400794,513.5520684736091,95.1480484008789,301.58513846588136,36,414.0
144,06437,94.8309829554607,286.2333206727333,167.01030927835052,518.5567010309278,91.98605346679688,277.6463210525513,162,503.0
145,09179,200.81664565033014,624.6375783964719,219.6916821637523,866.5876588548864,428.70538330078125,1333.4825487365722,469,1850.0
146,14627,47.023596056416324,221.96108013611692,72.17301952341342,274.4205770579504,115.32254791259766,544.3462313690186,177,673.0
147,14628,57.12428517039644,259.8780917706583,54.969039496871616,246.14812539407953,141.33233642578125,642.9695844116211,136,609.0
148,14729,54.66407683053543,239.68570524758775,83.20175845949042,300.3003003003003,141.25634765625,619.3670372161865,215,776.0
149,14730,57.711422809876794,239.16392735348325,58.19690797297639,250.49973431846362,114.04065704345703,472.5998786468506,115,495.0
150,09188,336.2124649296681,973.7980762133138,52.386975101219114,612.9276086842636,449.2504577636719,1301.1987274169921,70,819.0
151,09184,471.2116625625362,1348.3753107150317,40.2937621138637,769.9932059423005,1602.1337890625,4584.5165076904295,137,2618.0
152,09776,286.8299848629109,939.0898680968266,228.77320369518458,851.6828507130512,230.69448852539062,755.3005900115967,184,685.0
153,08435,179.17933323314335,602.4473033343093,111.21531001267665,644.2005457090212,380.2203369140625,1278.3992021484376,236,1367.0
154,09181,332.63369054885175,943.9851133802948,179.33484620549564,849.0782528876309,391.3668212890625,1110.6645648498536,211,999.0
155,15002,62.24389139431323,280.27415702107686,75.95225135131714,397.0614917866079,147.51242065429688,664.2245274658203,180,941.0
156,15088,46.61305064749785,219.50353552897397,70.26728387446295,325.58962833434356,86.90117645263672,409.22263632202146,131,607.0
157,09171,100.18995304110302,369.37759558352457,124.44116698161035,589.9433101350417,108.69107055664062,400.71928456878663,135,640.0
158,09277,84.69310759794098,314.6684537974383,77.16955493297992,475.5993222499958,100.96942901611328,375.14143724823,92,567.0
159,09161,247.45341297378303,778.1791712474143,58.140412872438425,831.3323970461649,327.72235107421875,1030.6049308166505,77,1101.0
160,09176,140.30899895463347,459.69477673827447,113.34963704825124,611.0011257326968,180.72500610351562,592.1098571777344,146,787.0
161,09372,82.36187975849995,304.88854658239603,109.21264017600646,455.0526674000269,104.07164764404297,385.2541185760498,138,575.0
162,16067,32.393066755070755,155.1633646168436,27.771484532013943,192.20790610314916,44.32375717163086,212.3115834388733,38,263.0
163,09675,167.87680223818774,502.2001031675662,178.03954941437306,602.4231294649855,149.92405700683594,448.4948241348267,159,538.0
164,09575,129.11735255222496,408.9853655364734,25.316199329627043,360.5026784538891,127.50467681884766,403.8771383209228,25,356.0
165,09178,239.78076460798815,720.5720567013694,23.668639053254438,688.6996680617693,415.3602294921875,1248.2109452209472,41,1193.0
166,09163,283.7744685010748,828.5667261279467,173.0159756807451,824.6555850203738,175.4974822998047,512.4188061065673,107,510.0
167,09187,196.03962145479065,631.0072002111312,135.50770480408005,745.8781445988269,502.0065002441406,1615.8453778686523,347,1910.0
168,03251,242.98279513714445,704.2633161324806,142.5393502074999,635.5852992859012,519.9248657226562,1506.9544733276366,305,1360.0
169,08226,169.02830451582537,472.22998135365214,50.75121018567561,368.36151102039463,915.8950805664062,2558.820654663086,275,1996.0
170,08215,166.57125874889007,480.6474255286762,142.25371178939108,505.23011832296646,725.98583984375,2094.8585458984376,620,2202.0
171,07339,265.7127308188452,688.3272533167216,125.98862749043109,624.6736511312629,554.6726684570312,1436.876258026123,263,1304.0
172,07140,184.2960320125129,474.7256126567887,63.39669751972613,448.65355167806183,188.95687866210938,486.7314234008789,65,460.0
173,08225,122.79580314244663,363.3722273378825,181.89959142553312,507.2200145519673,175.5194091796875,519.3897268676758,260,725.0
174,01054,473.911632529466,1503.8987973900241,137.22859233959502,908.1483288606978,777.0255126953125,2465.7924682006837,225,1489.0
175,09185,155.77294964691302,470.9864380932586,160.58486698924503,761.7216388108268,147.44532775878906,445.807503112793,152,721.0
176,10044,145.4018559718798,495.00538027586833,146.69380586673705,542.1072133760387,286.4547424316406,975.2051496276855,289,1068.0
177,08417,179.08603857638062,560.9791269345097,126.19634666878761,528.646040457064,337.747314453125,1057.9785844421388,238,997.0
178,08437,113.34677556121653,395.0951428600521,130.7619368060441,496.28360811182824,148.22584533691406,516.6738202209473,171,649.0
179,07235,159.59103135370108,498.64902787726027,22.97312819681214,314.1913121034602,236.19313049316406,737.9955747680664,34,465.0
180,09186,167.63090441970058,513.8962988080237,187.70946120134056,717.8074245939675,208.07688903808594,637.8891977844238,233,891.0
181,09779,136.6695157329576,413.9085008122469,94.40785717004835,436.255662568046,179.50857543945312,543.6481203918457,124,573.0
182,16074,31.85611708210912,155.84583715798075,74.2597233825304,221.61886196973916,27.454875946044922,134.31417629623414,64,191.0
183,08336,215.05818394852218,772.0785739509048,100.12880004234522,794.4139598073293,487.5541076660156,1750.3638934326173,227,1801.0
184,16070,35.25569173154812,180.06721257162974,43.78762999452655,206.1667578908958,38.64728927612305,197.3896784210205,48,226.0
185,06535,149.66842515930782,416.95877267822306,78.31729693443722,437.2715745506079,160.5283660888672,447.2133012237549,84,469.0
186,09762,246.71688250790555,734.2939174673793,142.75350448152395,589.73578900564,105.42459106445312,313.77113387298584,61,252.0
187,12070,162.04049928927833,567.5937746857478,256.5325564307169,598.1462622304152,125.69967651367188,440.2995188369751,199,464.0
188,12064,195.60102756020632,604.0668010976699,111.16121522279434,717.3044453999182,373.0385437011719,1152.0399590454101,212,1368.0
189,06436,330.9772160916134,943.7835287328587,51.96523053665911,815.5534941249227,770.673828125,2197.5810709838865,121,1899.0
190,03353,289.50934006097555,898.8877136455301,209.97734985208888,929.3815139326622,718.3363647460938,2230.3381728515624,521,2306.0
191,08212,228.2812022436171,669.6027887046286,156.94302285909245,642.0691784049001,702.5468139648438,2060.7360623779296,483,1976.0
192,05558,168.21469148922168,452.5616502531065,126.83092110384109,489.92449668270746,367.382568359375,988.3991697692871,277,1070.0
193,03355,249.76253031942895,730.4156474822175,68.61481083892673,572.7123324055578,451.36834716796875,1319.9998539733888,124,1035.0
194,03102,308.0520038878161,910.5546620863471,95.96454258550243,721.218057163209,311.3758850097656,920.3795468902588,97,729.0
195,03455,81.51716596624824,266.6299266016398,22.471910112359552,237.9979570990807,79.80530548095703,261.0306981430054,22,233.0
196,09464,89.85979803677263,358.2756853338533,109.71786833855799,510.52395879982083,40.131385803222656,160.00592107009888,49,228.0
197,03153,90.61504339619214,291.7250661194029,61.48904771550102,284.2964206140224,125.26261138916016,403.26906240081786,85,393.0
198,16062,47.517210798546785,209.60053712117374,83.18200456915237,219.08499794973932,40.55831527709961,178.90453845977783,71,187.0
199,07317,136.26523597218167,397.17553998049914,39.87538940809969,229.28348909657322,54.67642593383789,159.3666854171753,16,92.0
200,07133,228.18923027687617,615.1672232703745,137.73665516735642,688.6832758367821,357.8486328125,964.711391204834,216,1080.0
201,07111,231.72482322194256,611.2259766056528,107.47339811344217,624.4115609400814,260.88970947265625,688.1548780212403,121,703.0
202,08136,135.8086887825094,410.00002085912826,107.14856868703022,444.2667519590596,424.6058654785156,1281.8650652160645,335,1389.0
203,08127,140.79552409890456,426.5220495804105,114.81415762940078,483.7851096475205,269.783935546875,817.2759600830078,220,927.0
204,08416,197.22418029182887,597.8940806479586,154.61803035562147,643.7158814805465,437.5162048339844,1326.3502916870118,343,1428.0
205,16054,51.097428016220746,219.9928062192521,40.785252052857686,231.1164282995269,18.792612075805664,80.90895427131653,15,85.0
206,16066,40.9474232096503,182.48538743974873,24.875023069577846,159.6815997047094,51.0299072265625,227.41876438903807,31,199.0
207,05358,265.9739046231637,683.8923282075531,87.12922519670659,646.4303651056964,699.0538940429688,1797.4605283813476,229,1699.0
208,03256,160.35429954971525,446.99098712388115,73.77810199615358,374.69328204788115,193.4385986328125,539.2141675872803,89,452.0
209,08221,242.6280161343446,662.173315719031,44.795126290259624,433.23286426436806,379.14752197265625,1034.7583752746582,70,677.0
210,09276,71.03879408420936,282.3407895303186,71.60339530281726,445.24293079206376,54.56631851196289,216.87160725402833,55,342.0
211,09175,255.74183943070017,806.2600953554609,261.2410039222535,964.1903348105457,351.4429931640625,1107.9706856384278,359,1325.0
212,08231,214.25925101785475,619.4216934497802,85.89167832339444,553.796821189886,261.9255065917969,757.2244375915527,105,677.0
213,05512,263.55414279315664,682.429152203501,86.2194070495036,594.9992743911288,308.7352294921875,799.4179817657471,101,697.0
214,05711,164.37513911522598,515.4296738486771,42.33090155813744,409.19871506199524,547.5171508789062,1716.8447006225585,141,1363.0
215,09477,118.6343687499353,397.43498102971284,227.6867030965392,580.9460727493514,85.97195434570312,288.0131820526123,165,421.0
216,12063,247.24570892256068,752.9175609304249,29.702469728759574,815.2379989382947,391.2317199707031,1191.3866317138672,47,1290.0
217,06611,175.3648610266881,598.2187997279423,149.00193955067076,652.072894779376,347.1943664550781,1184.377508453369,295,1291.0
218,05762,98.98659686447554,317.22993385426724,67.35643358100133,307.6175265606555,142.55059814453125,456.8428277435303,97,443.0
219,08125,170.25104736582205,498.96776112708494,152.81648862997477,574.1832840891419,569.299072265625,1668.4883170776368,511,1920.0
220,12051,110.18667829457426,364.1773690654256,146.70131612037892,472.23852236845784,78.8650131225586,260.6563101348877,105,338.0
221,08117,163.4619715746279,496.3238877645164,110.38619341718464,491.79225239269,413.14849853515625,1254.4536630859375,279,1243.0
222,07233,81.0759959418699,263.48080715231276,110.20824423462842,302.6614468533079,49.28934097290039,160.180521900177,67,184.0
223,01004,355.23382664924964,984.7349877167644,157.83426139879037,666.6919201484905,281.33453369140625,779.8805682220459,125,528.0
224,03360,122.24196179358997,362.91506127950396,71.94167355660306,390.84730111348534,113.84516143798828,337.98642572021487,67,364.0
225,01056,440.0637326365739,1272.0634928702498,114.15710749956908,701.8548090714246,1353.068359375,3911.226342163086,351,2158.0
226,09574,120.2933925952396,418.705243006172,59.05406130885274,487.9416378852681,201.6634521484375,701.9300305328369,99,818.0
227,09671,151.34501462018554,423.1911370972422,52.39068482109445,452.517343619563,262.87872314453125,735.0618455810547,91,786.0
228,08135,172.98891509874395,513.7081800858849,133.30575283274723,491.8522604518605,225.7972412109375,670.5278762207031,174,642.0
229,07319,287.10568919082743,683.9033078834876,37.7579108913303,485.9808530851867,235.71951293945312,561.498293838501,31,399.0
230,01062,166.17285776143478,522.7360963353756,243.72532489754357,728.2546094969409,398.1734313964844,1252.548869873047,584,1745.0
231,06439,195.70425888796308,545.5572565657776,133.06972853775378,697.9371476367902,360.3189392089844,1004.4472873535157,245,1285.0
232,07211,177.2177012537637,572.3238048264328,29.58734357867623,512.5572167011852,203.64794921875,657.6801770782471,34,589.0
