,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
228,08135,374.43967381988017,3052.9373196650945,62.056126318692684,2153.57742076352,488.744873046875,3984.907495239258,81,2811.0
229,07319,249.28226560620666,2061.8669091210477,35.321916640276726,1868.4075905580862,204.6657257080078,1692.8339697265626,29,1534.0
230,01062,106.67788310460391,1187.8698067578057,0.0,843.4398657841363,255.61514282226562,2846.3023587646485,0,2021.0
231,06439,237.02385696031058,2070.711878121792,212.36842391127237,1581.0856317281684,436.39410400390625,3812.4704672851562,391,2911.0
232,07211,177.7938926958761,1699.0049881668472,43.51079938040622,1318.3772212263084,204.31007385253906,1952.3945921020509,50,1515.0
233,05974,343.23632125994243,2686.0487537374274,40.59472928596182,1121.1406128814006,1039.9888916015625,8138.593421386719,123,3397.0
234,09377,261.6374280678613,2480.015013962444,253.70324903838284,2051.449927708214,191.81686401367188,1818.1982073364259,186,1504.0
235,07333,104.86786850079028,960.0840998412161,0.0,644.6896185032567,78.89209747314453,722.2712683105469,0,485.0
236,07131,136.87601930669487,1216.5370964390054,81.39625890271581,1134.8516866244033,174.88648986816406,1554.369448120117,104,1450.0
237,06431,172.01411583323147,1537.7258986754503,107.8942636216508,1455.4486603128935,459.1538391113281,4104.620986816406,288,3885.0
238,09778,264.91395927239415,2330.8237469407964,212.2219927502688,2558.7705367507247,371.9895324707031,3272.919397216797,298,3593.0
239,09663,325.46253028232934,2952.9744091090297,233.83757898024393,2232.6683910853426,406.4148254394531,3687.4677338867186,292,2788.0
240,09275,163.61178562681854,1489.4872639317164,190.616770028035,1393.785574717526,308.139892578125,2805.2407333984374,359,2625.0
241,06636,149.98175338807994,1345.6279894288068,169.78602988631286,1122.9707590726307,151.0541229248047,1355.2492295532227,171,1131.0
242,08116,266.92024998384215,2326.788497779328,252.03815105880827,2045.1150198329794,1399.0010986328125,12195.326749755859,1321,10719.0
243,05119,201.3948347179983,1823.6138380532202,61.156570301610934,1283.3398124531843,424.8101806640625,3846.6216131591796,129,2707.0
244,03357,104.57324742764106,1066.0496245277413,51.45387833607958,931.6827255854411,170.71896362304688,1740.3579935302735,84,1521.0
245,07312,128.65033229095297,1240.85154478791,0.0,1265.7328461226145,126.74630737304688,1222.4869419250488,0,1247.0
246,01001,151.61599549423593,1580.255151738759,201.2985501850085,1226.4085080635778,130.30181884765625,1358.1028825073242,173,1054.0
247,01059,77.89779296497947,855.9253926211487,117.86282190013156,782.3652833025975,153.33323669433594,1684.794983581543,232,1540.0
248,14511,115.46323750509009,977.4021236360842,20.913350358945486,793.9029540107383,287.09356689453125,2430.2615103149415,52,1974.0
249,14713,166.02144677067386,1617.423996616147,11.418946887623289,1503.7325682638918,930.5037231445312,9065.208622314452,64,8428.0
250,09362,169.5510507084769,1636.7529139530045,10.311758842333207,1026.3637301068986,246.63743591308594,2380.9026262817383,15,1493.0
251,14521,95.87545739017355,790.8409044501296,40.84391583852272,841.3271396315417,333.3254089355469,2749.477030456543,142,2925.0
252,14522,148.378730831308,1241.1855717617943,0.0,947.3515762522004,463.6093444824219,3878.0843189697266,0,2960.0
253,08337,185.49793735707112,1849.26235442522,21.446315701681748,1590.0060168830162,311.3786926269531,3104.190280761719,36,2669.0
254,09774,310.79851114441993,2725.946673893291,32.4799233473809,2145.298937094509,382.7576904296875,3357.085107299805,40,2642.0
255,05116,111.80610711318634,1140.6442389997856,99.61691718334129,982.3228049662301,290.69140625,2965.6293956298828,259,2554.0
256,05166,199.81242819012232,1638.8733106388356,234.49494559246926,2104.071410094033,594.763671875,4878.286685180664,698,6263.0
257,05370,97.77649452923599,937.0464434364629,0.0,1043.452779306767,246.91204833984375,2366.295272216797,0,2635.0
258,05554,270.8950404829123,2412.195062041647,189.08961062147992,2064.566392365,1001.4068603515625,8917.064998046875,699,7632.0
259,05562,101.03380322518298,855.3109767978966,260.7610467346599,1603.7370894146554,624.1939086914062,5284.171086425781,1611,9908.0
260,12066,160.97586883232825,1469.0124212106423,66.69630947087595,1305.469097376612,181.01736450195312,1651.9044676513672,75,1468.0
261,09677,143.10982138421545,1329.1096823733237,193.46193794946203,1488.229743980083,180.49440002441406,1676.313004699707,244,1877.0
262,07336,53.48786714421306,543.3295699944505,36.62126568728256,626.7870473400284,37.97478103637695,385.74769480896,26,445.0
263,09374,282.9243140336093,2554.142081054195,183.00763583584003,1878.4576873724732,268.998779296875,2428.4272078247072,174,1786.0
264,09371,206.34347534651147,1922.7506065633847,77.24393635099645,1444.4616097636335,213.705810546875,1991.3543482055663,80,1496.0
265,05914,244.57088727215125,2120.2275227411715,104.20854404265673,1797.994117771524,462.3465881347656,4008.1629180908203,197,3399.0
266,05954,142.74259788790175,1357.3405388954782,1.2271670235677428,1172.2512992630861,465.27520751953125,4424.305780151367,4,3821.0
267,09562,275.90216288906737,2403.795187153927,52.6140894993354,1485.1942106040467,298.9013671875,2604.175553955078,57,1609.0
268,05366,241.44662039848595,2047.4851998406564,228.59833128449245,1251.7981848141658,461.5614318847656,3914.0750822753907,437,2393.0
269,03155,148.06260362438934,1219.7006530996998,134.91875222393548,1022.2690072352034,199.73052978515625,1645.327393005371,182,1379.0
270,05911,215.59247995629445,1875.4218157784517,45.7857883106415,1312.7087091697695,786.3563232421875,6840.45103930664,167,4788.0
271,09376,265.8143116197024,2378.985425739697,55.91451292246521,1458.6094543848023,385.0692443847656,3446.2934471435547,81,2113.0
272,08335,165.52816992658555,1636.4413596653123,0.0,1129.5524603265214,463.9555969238281,4586.748758178711,0,3166.0
273,08415,230.13905678420528,2091.3589051708113,92.16165153679555,1695.4199203865119,649.252197265625,5899.995348144531,260,4783.0
274,08421,372.3256263470377,3166.5727988440035,185.10062298183243,2333.7356078149974,456.6052551269531,3883.358217590332,227,2862.0
275,03401,108.11063870115025,1136.3560479262349,138.88342963457936,1071.7608060479804,82.5132827758789,867.3010264587402,106,818.0
276,05758,40.82545232046948,454.6978876717275,144.77118220544023,1549.6465996620684,102.92994689941406,1146.3934083557128,365,3907.0
277,06433,177.4066372119757,1714.5671375119316,3.0070440005713386,1212.2146127303208,471.9761657714844,4561.468703979493,8,3225.0
278,09183,245.76309541599815,2371.488693833579,277.594301729832,2034.2039023867753,275.3382263183594,2656.8736432495116,311,2279.0
279,03356,90.66386648503602,942.8869228611409,104.77288935454618,856.6724482518777,102.97511291503906,1070.9215381164552,119,973.0
280,16055,113.05495471808315,1002.7093930424455,102.91434719558404,1105.5495782071073,72.5032730102539,643.0475608520508,66,709.0
281,03361,155.9924098366886,1507.0451163969374,177.50380630546994,1242.5266441382896,210.03598022460938,2029.1608969726562,239,1673.0
282,09363,242.2413221084183,2226.4123399458063,178.3378908572108,1650.2199500653905,101.87458801269531,936.3177095642089,75,694.0
283,09272,275.5918913223768,2440.0983699336557,175.36673408258878,1781.828422211413,215.2978973388672,1906.2536485595704,137,1392.0
284,03456,194.8965393499216,1745.328701747179,168.80187524878005,1623.1516563223306,264.4005432128906,2367.747823364258,229,2202.0
285,08425,295.89621600636895,2519.5404253533,182.7135301711573,2066.0683796277017,568.428466796875,4840.1379387207035,351,3969.0
286,07320,213.52192288035198,1825.753194627467,105.07880910683014,1418.5639229422065,73.1526107788086,625.5030444793701,36,486.0
287,07318,137.7284597946554,1268.365419585213,0.0,954.5779969771696,69.25537872314453,637.7848675842286,0,480.0
288,03158,175.22682500651572,1452.7285461352628,14.878369330721352,1135.7155255783966,211.9911651611328,1757.5255223999025,18,1374.0
289,08327,268.39287995248424,2378.8590314166518,196.91668008725824,2096.5404155015153,366.6407775878906,3249.6641684570313,269,2864.0
290,05774,112.22153158200277,1000.7265169484544,154.7651906470565,1379.4145867013656,341.5260314941406,3045.5310235595703,471,4198.0
291,05170,185.97323616683084,1682.1521995633746,0.2161395742914945,1241.0734355817613,860.4312133789062,7782.71265258789,1,5742.0
292,05754,206.24413643325653,1826.229550533428,42.701626543774715,1482.0791810160767,743.802978515625,6586.1507756347655,154,5345.0
293,03402,131.8080018821184,1291.6504488379996,0.0,1165.8184400520772,66.8187484741211,654.7892785339355,0,591.0
294,03405,231.95094172519575,2078.2671612756444,32.896901111915255,1069.8072241594843,176.2711181640625,1579.3791292114258,25,813.0
295,03404,165.4561676996711,1531.8141451196302,20.319821678170968,1360.1965480933234,268.7057800292969,2487.712126098633,33,2209.0
296,03462,104.87367617561227,955.8607519020106,0.0,822.0663599951026,59.95942687988281,546.4942676849365,0,470.0
297,16052,172.51094779138262,1333.8650484438,145.81662517836497,1179.031569299351,165.62948608398438,1280.6571716613769,140,1132.0
298,09474,193.19050862277288,1834.8287529678541,0.0,1017.9911872790287,221.848388671875,2107.0072501831055,0,1169.0
299,09572,466.87867565090187,3750.481329932866,89.46144211844695,1893.6005248404604,626.2523803710938,5030.74563671875,120,2540.0
300,03151,214.88165938208576,1853.2443133684542,164.17439223902875,1533.2510547917684,374.3345947265625,3228.4442561035157,286,2671.0
301,03101,135.49785747865894,1261.477484362894,166.69053643322036,1273.4520456389937,340.59283447265625,3170.900263793945,419,3201.0
302,09563,344.14663831782383,2987.332923589873,308.4456112941025,2020.6006233339506,427.330322265625,3709.4011645507812,383,2509.0
303,07232,133.5659525624566,1348.247335480672,0.0,827.3307264869314,129.7993927001953,1310.2267606201171,0,804.0
304,05122,174.16710956498935,1641.6944227954887,0.0,2202.53770648791,276.448486328125,2605.7958895263673,0,3496.0
305,12068,224.39351032292873,2005.3209321629497,350.11603269094945,2414.4889516698618,222.3964080810547,1987.4735758666993,347,2393.0
306,12065,219.3394531889986,2064.3714153477804,0.0,2182.398180451418,455.1820068359375,4284.066135986328,0,4529.0
307,12071,103.95831731810127,999.9170228257112,36.5537467590428,1182.4712032983382,122.29136657714844,1176.2523898010254,43,1391.0
308,15081,217.1993809021713,1833.212755583194,121.86063785339584,1369.4814539714962,187.14767456054688,1579.5694387207031,105,1180.0
309,09479,337.7531551635517,2860.7876321498493,286.94404591104734,2019.5395231263235,247.1846466064453,2093.667428588867,210,1478.0
310,01002,62.62348749299334,725.5115741812347,70.2378342387112,756.782213993975,154.2454071044922,1786.978537902832,173,1864.0
311,05334,172.37713972406652,1723.9860249971596,94.23709475341293,1328.1653373579672,954.8348999023438,9549.537869384765,522,7357.0
312,07143,131.71655904564577,1167.4836307539385,9.9849227666224,966.0412776707172,263.8309020996094,2338.493062072754,20,1935.0
313,07132,166.6972293699159,1353.7584407419024,36.38587608673773,1209.2497542017945,215.32447814941406,1748.6633154907227,47,1562.0
314,09278,217.84799223430892,2006.5654730470096,156.8730643888023,2766.0263546748174,215.24688720703125,1982.6070812988282,155,2733.0
315,09279,202.75433777161606,1879.431806449368,53.1327042421151,1616.2968630451417,190.79994201660156,1768.6205071411132,50,1521.0
316,09274,239.09515685093433,2176.0632394739455,216.07354263570906,2184.6717170083516,369.58612060546875,3363.6932736816407,334,3377.0
317,09173,209.866768554453,2070.4739962973013,0.0,1844.2327703513968,262.1865539550781,2586.6431635742188,0,2304.0
318,09190,248.0146899376956,2208.931855034717,21.819932884896094,2208.3276902472426,329.62640380859375,2935.8029712524412,29,2935.0
319,10041,157.23956076224493,1607.8049161888757,216.5679027429898,1520.2516952776589,514.7708740234375,5263.631734619141,709,4977.0
320,08317,264.71541162193296,2431.613566689958,4.046597763421613,1394.409982242577,1112.0853271484375,10215.354490478516,17,5858.0
321,08316,315.95391909795273,2913.151335667117,201.7497316173295,1789.834774990437,512.1044311523438,4721.693947875977,327,2901.0
322,05962,207.86353422594019,1859.2214137586511,254.46270883843422,1900.9013122009942,865.0677490234375,7737.540349853515,1059,7911.0
323,09182,199.29531625180593,1921.9158671499624,141.42400748835033,1814.093563681501,195.87939453125,1888.9742291870118,139,1783.0
324,06411,195.2601486802938,1860.577610666062,96.55429891923553,1490.7983753129968,303.3424987792969,2890.463135498047,150,2316.0
325,05111,211.07664681218125,2050.018345103467,143.42233794745974,1539.9115943402082,1292.164794921875,12549.7613046875,878,9427.0
326,05158,177.60313701832303,1600.4023091495317,136.56707616097535,1796.891650578651,858.3186645507812,7734.408275634765,660,8684.0
327,05513,187.11878907180173,1766.5653453098566,0.0,1012.7972715541081,487.19744873046875,4599.570858276367,0,2637.0
328,05916,254.67610261438608,2268.1381283056917,191.2082694368339,1761.9392881662611,396.9152526855469,3534.915954345703,298,2746.0
329,09772,288.00295851517967,2551.7749617884137,258.14332247557,2313.925081433225,707.3352661132812,6267.159306152344,634,5683.0
330,09472,187.20664317533866,1771.5760335888779,140.93149003892393,1830.1919352673863,195.26776123046875,1847.860097595215,147,1909.0
331,03403,118.83024839606031,1229.9020358359633,14.649331624244644,836.8430690349753,194.67959594726562,2014.9485053100586,24,1371.0
332,03451,122.05436701202676,1192.2850002380387,156.46230493679747,909.1283402643389,148.2167205810547,1447.8512900390624,190,1104.0
333,03457,156.65312462464115,1441.5701846637908,125.33721679757441,1231.885787953303,262.46917724609375,2415.3220130004884,210,2064.0
334,05362,185.58971210385786,1779.6358221194014,0.0,1137.8807132433458,866.0673828125,8304.795138427735,0,5310.0
335,14626,205.8599149263822,1771.5875381704477,0.0,978.4615384615385,535.2357788085938,4606.127599243164,0,2544.0
336,05978,128.3260557705009,1243.2831167093227,0.0,2030.3761031221986,508.2160949707031,4923.836291259766,0,8041.0
337,07137,126.229602435266,1166.2793373971022,0.47186504659667333,858.7943848059455,267.5120849609375,2471.6374857788087,1,1820.0
338,07138,259.35586458066655,1988.7737795036421,37.64080706318674,1174.0610556032216,468.5393371582031,3592.819271362305,68,2121.0
339,09761,284.3741387805479,2676.5325966225823,21.300816414898,1632.480602289314,814.3735961914062,7664.893458251953,61,4675.0
340,09771,357.4637430770255,3050.3330223136877,145.8950777597849,2338.90433560451,467.97723388671875,3993.3739794921876,191,3062.0
341,10043,155.65428710827968,1448.9850165229177,215.35125434628185,1339.9633603768648,208.1642608642578,1937.8001118469238,288,1792.0
342,10045,214.46537036185495,1941.5656889374754,144.55264759586123,1416.4776185470037,310.0826110839844,2807.1933356933596,209,2048.0
343,09189,217.63573989975927,2050.069403423048,116.55814701255153,1982.6368553415787,379.03875732421875,3570.4418743896485,203,3453.0
344,03157,213.7737204979524,1890.4976666507007,161.7291414752116,1496.372430471584,282.8653869628906,2501.506512512207,214,1980.0
345,03254,176.8888622316361,1567.6247381428668,197.7946617097688,1164.0288029452636,490.0794372558594,4343.182718261719,548,3225.0
346,03241,203.22950714805444,1913.0318424628717,93.14265592875722,1524.9707072463414,2325.923095703125,21894.2859609375,1066,17453.0
347,01061,64.4413007356077,668.7607773896077,38.03525107069232,730.2768205572926,84.71260070800781,879.1328551330566,50,960.0
348,01051,84.61599337706402,842.907950940153,151.22219129231024,892.2861635456713,112.46903991699219,1120.3679611511232,201,1186.0
349,09573,230.38196110627152,2175.334341722059,249.36346693965405,1799.791759631117,263.30584716796875,2486.2113724975584,285,2057.0
350,09564,366.6208984279254,2947.278986083111,162.3609000441198,1173.7830285798323,1869.6749267578125,15030.386009277343,828,5986.0
351,08236,194.8797632139018,1712.486752233822,57.633653973661936,1178.684728611794,382.09295654296875,3357.6042756347656,113,2311.0
352,08115,217.54970953386413,2007.0910354179603,65.56843902528581,1449.8493237271198,829.4757080078125,7652.656770751953,250,5528.0
353,09678,193.82887039516157,1832.4950347887368,0.8709815090625626,1209.7933160878995,222.54074096679688,2103.9425242919924,1,1389.0
354,09662,238.79803757708922,2278.942624517309,0.0,1277.6847736150396,124.1009521484375,1184.3436925354004,0,664.0
355,09462,250.8894688817279,2353.2966049929487,77.6182291955425,2124.7990242279757,181.01173400878906,1697.8564345703126,56,1533.0
356,05515,169.616663586577,1481.2392517223514,25.158125268111434,1503.359254803428,525.8778076171875,4592.419363647461,78,4661.0
357,05570,153.05454619586155,1342.9839378276715,177.34139299501498,1478.205391610887,424.6207580566406,3725.8537685546876,492,4101.0
358,05314,119.27029845480563,1193.8525501434758,193.53280490826796,1528.815058546026,380.24444580078125,3806.109376586914,617,4874.0
359,05382,108.45108833666619,1062.1110810807127,116.90452908608167,1282.9307646763825,646.5994873046875,6332.44433984375,697,7649.0
360,05315,178.57152591100925,1820.514152667548,114.08830246034724,1689.5440427991425,1893.8974609375,19308.045410644532,1210,17919.0
361,15091,118.06266336991133,1052.2085355819713,57.61131050160766,1300.147142401146,151.64794921875,1351.5302976989747,74,1670.0
362,05120,310.9444086853818,2712.040942148034,0.0,2187.2345866172295,340.48101806640625,2969.6577112426758,0,2395.0
363,14612,218.84490429480988,2040.270732907171,23.169218038891188,1335.7238082103618,1190.13330078125,11095.502313232422,126,7264.0
364,14625,146.7482662143945,1250.6113464654593,9.795182729133812,1224.3978411417265,449.4503173828125,3830.284889160156,30,3750.0
365,07340,135.88485149961875,1170.6607623665425,62.19292244542571,1139.1670294587143,131.0935516357422,1129.383263885498,60,1099.0
366,07337,165.9289975552274,1431.2636553502366,0.0,483.14423755496443,183.39468383789062,1581.9184677124024,0,534.0
367,05162,172.63287504846943,1513.9236222818583,78.43991236061916,1781.008208414625,776.892822265625,6813.049920410156,353,8015.0
368,06432,150.06826961502597,1438.3272553222494,109.64125790288038,1395.2789362407052,439.359375,4211.033855224609,321,4085.0
369,09679,249.18520290162152,2247.918695046559,357.79513423550895,1957.2765182918085,399.7603454589844,3606.268524902344,574,3140.0
370,08128,204.90759448839327,1793.6646191670743,173.247289701243,1904.2071099477232,270.8489074707031,2370.8838302612303,229,2517.0
371,03358,76.65615444045191,795.2359133327517,0.0,768.5507329036674,107.52098846435547,1115.4297014770507,0,1078.0
372,03351,142.944470716854,1302.2077670286697,67.42671558849476,2055.3910468559484,254.3997039794922,2317.5521850585938,120,3658.0
373,09777,269.9125977307107,2417.85582656195,150.3169727468793,1806.7083487644236,371.6939392089844,3329.6050802001955,207,2488.0
374,09172,264.80133700726674,2564.621266702229,170.3446351063932,1912.2869489062332,275.1471252441406,2664.821019592285,177,1987.0
375,12062,107.29745244938402,906.9329579634781,216.8658584353176,1246.739846951936,112.31146240234375,949.3139350891113,227,1305.0
376,15001,177.71238235177177,1503.5031284310237,0.0,1260.2660427646256,147.35733032226562,1246.6897590637207,0,1045.0
377,15082,190.1013092717036,1576.2134944241068,13.348137631433652,1314.184823167513,313.31927490234375,2597.8677951049804,22,2166.0
378,09180,252.70491175120335,2281.9366919905,173.94289637809692,1824.1116896492535,220.82618713378906,1994.0703782958985,152,1594.0
379,09473,255.84523807966534,2085.223087192781,138.56972944260326,1526.5765193593459,221.55941772460938,1805.7823412780763,120,1322.0
380,16075,106.45377858850783,911.4917592009797,201.32367301177803,1068.10044484093,88.30447387695312,756.0915291748047,167,886.0
381,14523,148.00514395442076,1196.2587811093656,109.33289714959668,966.7782952676934,343.84259033203125,2779.124475097656,254,2246.0
382,09561,235.13560757472163,2068.126440589249,12.148011370538642,1671.5663645861173,96.77946472167969,851.220161682129,5,688.0
383,14524,182.8117031844121,1503.3114620318454,33.89475370839419,1060.2895228234945,593.2861328125,4878.75682019043,110,3441.0
384,16076,161.07262483627701,1249.591348550246,96.92030777142632,496.4693316454695,162.86697387695312,1263.5117961730957,98,502.0
385,16072,140.16490043197825,1161.3624682056013,0.0,723.3623147594072,79.6388931274414,659.8629271850585,0,411.0
386,16073,60.45129581527446,540.3073368886918,170.20809312029868,812.6063800582001,66.05996704101562,590.4370516052246,186,888.0
387,09476,151.48451769335813,1323.9299227544182,226.75069203133285,1470.9346840214382,102.8822250366211,899.1602463378906,154,999.0
388,09475,209.7807290633685,1781.8936832873699,1.0370324280040237,1096.143276400253,202.28945922851562,1718.2622598571777,1,1057.0
389,09571,309.45282704486414,2531.5857971077626,27.024940159061078,1949.1048677984052,561.081298828125,4590.1194721679685,49,3534.0
390,01053,74.5845251505513,844.6285961075758,0.0,699.4854895621221,143.9473876953125,1630.1247442016602,0,1350.0
391,09565,230.02539589695917,2093.813892461502,331.4534481052736,2107.4502819827844,92.99466705322266,846.4870804443359,134,852.0
392,13076,116.5830691438341,1216.33676094739,231.6533792903747,1546.8467584873408,249.6195068359375,2604.335128967285,496,3312.0
393,13075,212.3955861929915,1946.91491327105,138.44720965941985,1387.4088555869741,506.2618713378906,4640.627448974609,330,3307.0
394,13004,142.94725213169068,1487.5680593695522,166.32231404958677,1414.2561983471076,138.37294006347656,1439.9658814697266,161,1369.0
395,13071,186.68188566493433,1689.4563658150441,79.61389167177744,1023.5527603926603,490.0716857910156,4435.110167846679,209,2687.0
396,13072,176.69539494419377,1730.0766288062302,215.95236868362744,1607.229017252767,377.19696044921875,3693.2464818115236,461,3431.0
397,13073,162.97624688292302,1562.927678134261,109.4208700293568,1357.0856685348278,366.4031982421875,3513.7740059814455,246,3051.0
398,13003,164.80782449211603,1613.1901358953528,96.59678366689158,1400.4106576833276,339.5222473144531,3323.349130859375,199,2885.0
399,13074,108.02308710735025,1193.1786650839942,52.47328341972228,1412.2992256991104,168.80767822265625,1864.5802999267578,82,2207.0
400,11001,131.86494667930577,1626.7220681326646,0.0,1202.8956735460815,471.59783935546875,5817.760002807618,0,4302.0
401,11002,189.56591629265563,2275.77544793488,46.62518126915946,1350.2946197477834,516.34912109375,6198.870953857422,127,3678.0
402,11003,152.31277958704456,1761.8085445297884,0.0,1117.4345781034797,586.1148071289062,6779.615460205078,0,4300.0
403,11004,427.38464222660144,3867.2587247633396,17.18697810768128,1163.5259896294422,1317.9388427734375,11925.581747314453,53,3588.0
404,11006,123.24795131108944,1318.3747984448387,40.106951871657756,1469.1809738249367,350.3199768066406,3747.3485270996093,114,4176.0
405,11007,83.10952645153101,1073.6189197723659,0.0,1421.7852839814796,276.60595703125,3573.229224975586,0,4732.0
406,11008,125.54205570646441,1583.015913265936,0.0,794.9577678685821,401.75592041015625,5065.92003515625,0,2544.0
407,11009,90.28267360004119,986.2699607351134,0.0,1464.6412069476364,225.48458862304688,2463.248677734375,0,3658.0
408,11010,206.33714575430335,1990.357913066884,0.0,1753.5504321416581,528.5656127929688,5098.6202515869145,0,4492.0
409,11011,216.68573032754477,2317.572015301735,53.390868698689,1786.3999561170942,592.5379638671875,6337.516554443359,146,4885.0
410,11012,163.82983066291925,1719.8131786088409,45.85400086125776,1479.6886712706741,410.878662109375,4313.222659423828,115,3711.0
411,11005,153.2085787929744,1631.1688853495539,0.0,1352.4874007413634,351.7316589355469,3744.7885919189453,0,3105.0
