,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,5.30644,3.2457872293889523,2,1.2233388587471787,7,4.281686005615126,0,0.0,15,9.17504144060384,4.4935713,2.748580118350219,2,1.2233388587471787,7,4.281686005615126,0,0.0,12,7.340033152483072,26.054,15.936435312899496,19.0,11.621719158098196,33.0,20.185091169328448,13.0,7.951702581856661,45.0,27.52512432181152,6.0,27.0,False,False,False
2020-09-12,3.2636,1.9962444639531896,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,4.7102284,2.8811027732444927,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,27.213,16.645360181543488,20.0,12.233388587471786,34.0,20.796760598702036,13.0,7.951702581856661,48.0,29.36013260993229,8.0,33.0,False,False,False
2020-09-13,2.121993,1.2979582606931217,1,0.6116694293735894,3,1.835008288120768,0,0.0,6,3.670016576241536,4.943828,3.023988574568648,2,1.2233388587471787,7,4.281686005615126,0,0.0,13,7.951702581856661,28.429,17.38915020766177,21.0,12.845058016845377,35.0,21.408430028075628,14.0,8.563372011230252,50.0,30.583471468679466,0.0,33.0,False,False,False
2020-09-14,4.348208,2.6596659154165536,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,5.195875,3.1781579309608787,2,1.2233388587471787,7,4.281686005615126,0,0.0,14,8.563372011230252,29.764,18.205728895875513,23.0,14.068396875592557,37.0,22.631768886822805,15.0,9.17504144060384,52.0,31.806810327426643,8.0,41.0,False,False,False
2020-09-15,5.7836185,3.537662632879801,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,5.467998,3.3446071029175073,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,31.183,19.073687816156635,24.0,14.680066304966145,38.0,23.243438316196393,16.0,9.78671086997743,54.0,33.03014918617382,6.0,45.0,False,False,False
2020-09-16,6.9852333,4.2726536776172,3,1.835008288120768,10,6.116694293735893,0,0.0,19,11.621719158098196,5.761982,3.524428393575363,2,1.2233388587471787,8,4.893355434988715,0,0.0,15,9.17504144060384,32.718,20.012600390245098,25.0,15.291735734339733,40.0,24.466777174943573,17.0,10.398380299351018,56.0,34.253488044921006,3.0,41.0,False,False,False
2020-09-17,8.997794,5.5036754929460585,4,2.4466777174943575,13,7.951702581856661,1,0.6116694293735894,24,14.680066304966145,6.0798206,3.718840525834821,2,1.2233388587471787,8,4.893355434988715,0,0.0,16,9.78671086997743,34.361,21.017573262705902,26.0,15.903405163713321,42.0,25.690116033690753,17.0,10.398380299351018,59.0,36.088496333041775,8.0,39.0,False,False,False
2020-09-18,7.297153,4.46344529336784,3,1.835008288120768,10,6.116694293735893,0,0.0,20,12.233388587471786,6.423685,3.9291717257583514,2,1.2233388587471787,9,5.505024864362304,0,0.0,17,10.398380299351018,36.158,22.116743227290243,27.0,16.51507459308691,45.0,27.52512432181152,18.0,11.010049728724608,64.0,39.14684347990972,6.0,39.0,False,False,False
2020-09-19,4.438661,2.7149933885084465,2,1.2233388587471787,6,3.670016576241536,0,0.0,12,7.340033152483072,6.7960215,4.156918657827191,2,1.2233388587471787,9,5.505024864362304,0,0.0,18,11.010049728724608,38.079,23.291760201116908,28.0,17.126744022460503,47.0,28.748463180558698,19.0,11.621719158098196,67.0,40.98185176803049,8.0,39.0,False,False,False
2020-09-20,3.4711547,2.1231991922832094,1,0.6116694293735894,5,3.0583471468679466,0,0.0,10,6.116694293735893,7.1994824,4.403703496791422,3,1.835008288120768,10,6.116694293735893,0,0.0,20,12.233388587471786,40.161,24.56525595307272,29.0,17.73841345183409,49.0,29.971802039305874,19.0,11.621719158098196,72.0,44.04019891489843,1.0,40.0,False,False,False
2020-09-21,6.6029444,4.0388193156104535,3,1.835008288120768,9,5.505024864362304,0,0.0,19,11.621719158098196,7.637009,4.6713248593732715,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,21,12.845058016845377,42.444,25.961697260332627,29.0,17.73841345183409,52.0,31.806810327426643,20.0,12.233388587471786,77.0,47.09854606176638,3.0,35.0,False,False,False
2020-09-22,7.831365,4.7902067308314145,3,1.835008288120768,11,6.728363723109482,1,0.6116694293735894,20,12.233388587471786,8.111894,4.961797458236106,3,1.835008288120768,11,6.728363723109482,0,0.0,21,12.845058016845377,44.864,27.44193727941671,31.0,18.96175231058127,55.0,33.641818615547415,20.0,12.233388587471786,82.0,50.15689320863433,0.0,29.0,True,False,False
2020-09-23,10.424451,6.376318196998909,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,31,18.96175231058127,8.627734,5.2773211791645736,3,1.835008288120768,11,6.728363723109482,0,0.0,24,14.680066304966145,47.501,29.054909564674862,32.0,19.57342173995486,59.0,36.088496333041775,20.0,12.233388587471786,89.0,54.43857921424945,10.0,36.0,True,False,False
2020-09-24,14.647234,8.95926496013999,5,3.0583471468679466,20,12.233388587471786,1,0.6116694293735894,43,26.30178546306434,9.1885605,5.620361480396241,3,1.835008288120768,12,7.340033152483072,0,0.0,25,15.291735734339733,50.386,30.819575868417672,33.0,20.185091169328448,62.0,37.92350462116254,20.0,12.233388587471786,97.0,59.33193464923817,6.0,34.0,True,False,False
2020-09-25,12.241252,7.487599941669032,4,2.4466777174943575,15,9.17504144060384,1,0.6116694293735894,32,19.57342173995486,9.798823,5.993640661472455,3,1.835008288120768,12,7.340033152483072,1,0.6116694293735894,29,17.73841345183409,53.48,32.71208108289955,34.0,20.796760598702036,66.0,40.370182338656896,20.0,12.233388587471786,104.0,63.613620654853285,8.0,36.0,True,False,False
2020-09-26,7.830592,4.7897337935864925,2,1.2233388587471787,11,6.728363723109482,0,0.0,23,14.068396875592557,10.463458,6.400177517207339,4,2.4466777174943575,14,8.563372011230252,0,0.0,33,20.185091169328448,56.865,34.78258210132916,35.0,21.408430028075628,69.0,42.205190626777664,20.0,12.233388587471786,114.0,69.73031494858918,3.0,31.0,True,False,False
2020-09-27,6.000688,3.6704375816043466,2,1.2233388587471787,8,4.893355434988715,0,0.0,18,11.010049728724608,11.187978,6.843343726359308,4,2.4466777174943575,14,8.563372011230252,1,0.6116694293735894,34,20.796760598702036,60.538,37.02924391541835,36.0,22.020099457449216,76.0,46.486876632392786,20.0,12.233388587471786,129.0,78.90535638919303,,,False,False,True
2020-09-28,12.635406,7.728690980002284,4,2.4466777174943575,16,9.78671086997743,1,0.6116694293735894,43,26.30178546306434,11.9785,7.326882769120857,4,2.4466777174943575,17,10.398380299351018,1,0.6116694293735894,38,23.243438316196393,64.508,39.457571550031496,37.0,22.631768886822805,81.0,49.54522377926074,21.0,12.845058016845377,145.0,88.69206725917046,,,False,False,True
2020-09-29,15.099077,9.23564366530627,5,3.0583471468679466,19,11.621719158098196,1,0.6116694293735894,43,26.30178546306434,12.841804,7.854938303353265,4,2.4466777174943575,17,10.398380299351018,1,0.6116694293735894,42,25.690116033690753,68.854,42.11588689008912,38.0,23.243438316196393,87.0,53.215240355502274,22.0,13.456727446218965,160.0,97.86710869977429,,,False,False,True
2020-09-30,18.27518,11.178369459230453,5,3.0583471468679466,24,14.680066304966145,1,0.6116694293735894,55,33.641818615547415,13.785517,8.432179311057553,4,2.4466777174943575,18,11.010049728724608,1,0.6116694293735894,42,25.690116033690753,73.58,45.0066366133087,39.0,23.855107745569985,95.0,58.10859579049099,22.0,13.456727446218965,177.0,108.26548899912532,,,False,False,True
2020-10-01,22.137472,13.540814688894898,7,4.281686005615126,29,17.73841345183409,2,1.2233388587471787,68,41.59352119740407,14.818076,9.063764446182176,4,2.4466777174943575,18,11.010049728724608,1,0.6116694293735894,45,27.52512432181152,78.752,48.17019090202891,42.0,25.690116033690753,99.0,60.55527350798534,20.0,12.233388587471786,191.0,116.82886101035555,,,False,False,True
