,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,2.0874462,1.4339810149976984,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,1.7537283,1.2047319614794105,0,0.0,3,2.0608641890499415,0,0.0,5,3.4347736484165696,9.261,6.36188775159717,6.0,4.121728378099883,12.0,8.243456756199766,3.0,2.0608641890499415,19.0,13.052139863982966,0.0,12.0,False,False,False
2020-09-12,1.4108952,0.9692211278888863,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,1.8681741,1.283351048186887,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,9.842,6.7610084495431755,7.0,4.808683107783198,13.0,8.93041148588308,3.0,2.0608641890499415,20.0,13.739094593666278,2.0,9.0,False,False,False
2020-09-13,1.0529418,0.7233233645820292,0,0.0,2,1.3739094593666277,0,0.0,4,2.7478189187332553,1.993011,1.3691083040612284,0,0.0,3,2.0608641890499415,0,0.0,6,4.121728378099883,10.464,7.188294291406196,7.0,4.808683107783198,14.0,9.617366215566395,4.0,2.7478189187332553,21.0,14.426049323349591,1.0,10.0,False,False,False
2020-09-14,2.1115856,1.450563740945654,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,2.1293204,1.462746695324313,1,0.6869547296833138,3,2.0608641890499415,0,0.0,6,4.121728378099883,11.156,7.66366696434705,8.0,5.495637837466511,15.0,10.304320945249708,4.0,2.7478189187332553,21.0,14.426049323349591,2.0,12.0,False,False,False
2020-09-15,2.6060355,1.7902284525916912,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,2.2783036,1.565091406519059,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,11.917,8.186439513636051,8.0,5.495637837466511,15.0,10.304320945249708,5.0,3.4347736484165696,22.0,15.113004053032906,2.0,11.0,False,False,False
2020-09-16,3.1041338,2.132399458787404,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,2.4413018,1.6770638467278332,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,12.732,8.746307618327952,9.0,6.1825925671498245,16.0,10.991275674933021,5.0,3.4347736484165696,24.0,16.486913512399532,3.0,12.0,False,False,False
2020-09-17,3.8051775,2.6139847250306047,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,2.619822,1.799699202820193,1,0.6869547296833138,4,2.7478189187332553,0,0.0,7,4.808683107783198,13.602,9.343958233152435,10.0,6.869547296833139,18.0,12.365185134299649,5.0,3.4347736484165696,26.0,17.86082297176616,2.0,12.0,False,False,False
2020-09-18,3.471143,2.384518120379653,1,0.6869547296833138,5,3.4347736484165696,0,0.0,9,6.1825925671498245,2.8155358,1.9341456209076568,1,0.6869547296833138,4,2.7478189187332553,0,0.0,8,5.495637837466511,14.588,10.021295596620183,10.0,6.869547296833139,19.0,13.052139863982966,6.0,4.121728378099883,27.0,18.547777701449473,1.0,13.0,False,False,False
2020-09-19,2.3441548,1.6103282177937217,1,0.6869547296833138,3,2.0608641890499415,0,0.0,7,4.808683107783198,3.0303328,2.0817014956264757,1,0.6869547296833138,5,3.4347736484165696,0,0.0,8,5.495637837466511,15.641,10.744658926976712,11.0,7.556502026516453,20.0,13.739094593666278,7.0,4.808683107783198,29.0,19.921687160816102,7.0,18.0,False,False,False
2020-09-20,1.7088462,1.173900000139838,0,0.0,2,1.3739094593666277,0,0.0,5,3.4347736484165696,3.2663152,2.243810740765184,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,16.793,11.53603077557189,12.0,8.243456756199766,21.0,14.426049323349591,7.0,4.808683107783198,32.0,21.982551349866043,2.0,19.0,False,False,False
2020-09-21,3.5400498,2.431853863527067,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,3.5258605,2.422106626909226,1,0.6869547296833138,5,3.4347736484165696,0,0.0,10,6.869547296833139,18.073,12.415332829566532,13.0,8.93041148588308,23.0,15.79995878271622,7.0,4.808683107783198,35.0,24.043415538915987,1.0,18.0,False,False,False
2020-09-22,4.274294,2.936246346507687,1,0.6869547296833138,6,4.121728378099883,0,0.0,12,8.243456756199766,3.8116202,2.618410508148372,1,0.6869547296833138,6,4.121728378099883,0,0.0,12,8.243456756199766,19.485,13.38531290787937,13.0,8.93041148588308,25.0,17.173868242082847,8.0,5.495637837466511,38.0,26.10427972796593,2.0,18.0,True,False,False
2020-09-23,5.731307,3.9371483580907807,2,1.3739094593666277,7,4.808683107783198,0,0.0,17,11.678230404616336,4.126594,2.8347832994768396,1,0.6869547296833138,6,4.121728378099883,0,0.0,12,8.243456756199766,21.018,14.438414508483893,14.0,9.617366215566395,27.0,18.547777701449473,8.0,5.495637837466511,43.0,29.539053376382494,2.0,17.0,True,False,False
2020-09-24,6.38966,4.389406967675313,2,1.3739094593666277,8,5.495637837466511,0,0.0,18,12.365185134299649,4.474142,3.0735329346498474,1,0.6869547296833138,6,4.121728378099883,0,0.0,14,9.617366215566395,22.69,15.587002816514392,15.0,10.304320945249708,30.0,20.608641890499417,8.0,5.495637837466511,49.0,33.66078175448238,1.0,16.0,True,False,False
2020-09-25,5.385367,3.699503213283606,2,1.3739094593666277,8,5.495637837466511,0,0.0,18,12.365185134299649,4.8580647,3.3372703910572454,1,0.6869547296833138,7,4.808683107783198,0,0.0,15,10.304320945249708,24.555,16.868173387373773,16.0,10.991275674933021,32.0,21.982551349866043,8.0,5.495637837466511,52.0,35.72164594353232,5.0,20.0,True,False,False
2020-09-26,3.8503623,2.6450245059095323,1,0.6869547296833138,5,3.4347736484165696,0,0.0,11,7.556502026516453,5.2826242,3.6289238778408617,2,1.3739094593666277,7,4.808683107783198,0,0.0,16,10.991275674933021,26.614,18.282613175791717,16.0,10.991275674933021,35.0,24.043415538915987,9.0,6.1825925671498245,60.0,41.217283780998834,1.0,14.0,True,False,False
2020-09-27,2.9938238,2.0566214516293257,1,0.6869547296833138,4,2.7478189187332553,0,0.0,9,6.1825925671498245,5.75266,3.9518166886409745,2,1.3739094593666277,7,4.808683107783198,0,0.0,17,11.678230404616336,28.841,19.812461358796455,17.0,11.678230404616336,37.0,25.417324998282613,9.0,6.1825925671498245,66.0,45.339012159098715,,,False,False,True
2020-09-28,6.4204197,4.410537803778425,2,1.3739094593666277,8,5.495637837466511,0,0.0,18,12.365185134299649,6.273612,4.309687574277632,2,1.3739094593666277,8,5.495637837466511,0,0.0,20,13.739094593666278,31.315,21.511987360032975,17.0,11.678230404616336,41.0,28.165143917015868,9.0,6.1825925671498245,70.0,48.086831077831974,,,False,False,True
2020-09-29,7.8209486,5.372637679101899,2,1.3739094593666277,10,6.869547296833139,0,0.0,25,17.173868242082847,6.8516607,4.706780600827187,2,1.3739094593666277,9,6.1825925671498245,0,0.0,20,13.739094593666278,34.087,23.41622587071512,18.0,12.365185134299649,45.0,30.912962835749127,9.0,6.1825925671498245,82.0,56.330287834031736,,,False,False,True
2020-09-30,9.687112,6.654607568634674,3,2.0608641890499415,12,8.243456756199766,0,0.0,31,21.29559662018273,7.4937596,5.147873525856994,2,1.3739094593666277,9,6.1825925671498245,0,0.0,24,16.486913512399532,37.128,25.50525520368208,19.0,13.052139863982966,48.0,32.973827024799064,9.0,6.1825925671498245,92.0,63.19983513086488,,,False,False,True
2020-10-01,11.976857,8.227559010265395,3,2.0608641890499415,15,10.304320945249708,0,0.0,40,27.478189187332557,8.20783,5.6384080380667,2,1.3739094593666277,10,6.869547296833139,0,0.0,28,19.23473243113279,40.484,27.81067527649928,20.0,13.739094593666278,52.0,35.72164594353232,9.0,6.1825925671498245,101.0,69.38242769801471,,,False,False,True
