,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.8665417,1.477173555031186,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.5905378,1.2587451237777714,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,8.759,6.931837067403193,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,5.0,16.0,False,False,False
2020-09-12,1.2150449,0.961581554292934,0,0.0,2,1.5827918866087893,0,0.0,4,3.1655837732175787,1.6744987,1.3251914424472488,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,9.195,7.276885698683908,6.0,4.748375659826367,12.0,9.496751319652734,3.0,2.3741878299131836,18.0,14.245126979479103,4.0,18.0,False,False,False
2020-09-13,0.92449445,0.7316411483770935,0,0.0,1,0.7913959433043947,0,0.0,3,2.3741878299131836,1.765617,1.3973021850688383,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,9.682,7.6622955230731495,7.0,5.539771603130762,13.0,10.28814726295713,3.0,2.3741878299131836,19.0,15.036522922783497,0.0,18.0,False,False,False
2020-09-14,1.8537109,1.4670193195343018,0,0.0,3,2.3741878299131836,0,0.0,5,3.9569797165219733,1.8645642,1.4756084965483751,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,10.164,8.043748367745867,7.0,5.539771603130762,13.0,10.28814726295713,3.0,2.3741878299131836,20.0,15.827918866087893,1.0,19.0,False,False,False
2020-09-15,2.222811,1.7591235518921167,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,1.9720721,1.5606898159603588,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,10.722,8.48534730410972,7.0,5.539771603130762,14.0,11.079543206261524,4.0,3.1655837732175787,20.0,15.827918866087893,2.0,20.0,False,False,False
2020-09-16,2.5990205,2.0568542822729796,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.088973,1.6532047084183432,1,0.7913959433043947,3,2.3741878299131836,0,0.0,6,4.748375659826367,11.318,8.957019286319138,8.0,6.331167546435157,15.0,11.870939149565919,4.0,3.1655837732175787,21.0,16.619314809392286,0.0,15.0,False,False,False
2020-09-17,3.1793878,2.516154563636519,1,0.7913959433043947,5,3.9569797165219733,0,0.0,9,7.122563489739552,2.2161682,1.7538664906169288,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,11.975,9.476966421070125,8.0,6.331167546435157,16.0,12.662335092870315,4.0,3.1655837732175787,23.0,18.202106696001078,0.0,12.0,False,False,False
2020-09-18,2.853083,2.2579182768822648,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,2.354683,1.863486431830097,1,0.7913959433043947,3,2.3741878299131836,0,0.0,7,5.539771603130762,12.672,10.028569393553289,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.9569797165219733,24.0,18.99350263930547,2.0,9.0,False,False,False
2020-09-19,1.8304795,1.4486340660369024,0,0.0,3,2.3741878299131836,0,0.0,6,4.748375659826367,2.5056422,1.9829551092698239,1,0.7913959433043947,4,3.1655837732175787,0,0.0,7,5.539771603130762,13.434,10.631613102351237,9.0,7.122563489739552,17.0,13.453731036174707,5.0,3.9569797165219733,26.0,20.57629452591426,1.0,6.0,False,False,False
2020-09-20,1.4145647,1.1194807484571356,0,0.0,2,1.5827918866087893,0,0.0,5,3.9569797165219733,2.6703074,2.1132704205228947,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,14.25,11.277392192087623,10.0,7.913959433043947,18.0,14.245126979479103,5.0,3.9569797165219733,28.0,22.15908641252305,3.0,9.0,False,False,False
2020-09-21,2.933909,2.321883584954776,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,2.8500798,2.2555415853275917,1,0.7913959433043947,4,3.1655837732175787,0,0.0,8,6.331167546435157,15.167,12.003102272097752,10.0,7.913959433043947,20.0,15.827918866087893,5.0,3.9569797165219733,29.0,22.950482355827447,2.0,10.0,False,False,False
2020-09-22,3.5040739,2.7731099180527963,1,0.7913959433043947,5,3.9569797165219733,0,0.0,11,8.705355376348342,3.0465264,2.411008608760312,1,0.7913959433043947,4,3.1655837732175787,0,0.0,10,7.913959433043947,16.146,12.777878900592757,11.0,8.705355376348342,21.0,16.619314809392286,6.0,4.748375659826367,31.0,24.533274242436235,0.0,8.0,True,False,False
2020-09-23,4.288191,3.3936568797798827,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,3.2613997,2.58105847024126,1,0.7913959433043947,4,3.1655837732175787,0,0.0,9,7.122563489739552,17.242,13.645248854454373,11.0,8.705355376348342,22.0,17.410710752696684,6.0,4.748375659826367,34.0,26.907462072349414,0.0,8.0,True,False,False
2020-09-24,4.9113755,3.886842750944197,1,0.7913959433043947,6,4.748375659826367,0,0.0,14,11.079543206261524,3.4966617,2.7672438591253012,1,0.7913959433043947,5,3.9569797165219733,0,0.0,11,8.705355376348342,18.401,14.562476752744166,12.0,9.496751319652734,24.0,18.99350263930547,6.0,4.748375659826367,37.0,29.2816499022626,2.0,10.0,True,False,False
2020-09-25,4.2292457,3.347007805132307,1,0.7913959433043947,6,4.748375659826367,0,0.0,14,11.079543206261524,3.7545094,2.971303547383286,1,0.7913959433043947,5,3.9569797165219733,0,0.0,11,8.705355376348342,19.688,15.581003331776921,12.0,9.496751319652734,25.0,19.784898582609866,6.0,4.748375659826367,40.0,31.655837732175787,0.0,8.0,True,False,False
2020-09-26,2.9285245,2.3176224203780293,1,0.7913959433043947,4,3.1655837732175787,0,0.0,10,7.913959433043947,4.037406,3.1951865821611136,1,0.7913959433043947,5,3.9569797165219733,0,0.0,13,10.28814726295713,21.097,16.696080215892813,12.0,9.496751319652734,28.0,22.15908641252305,6.0,4.748375659826367,45.0,35.61281744869776,1.0,8.0,True,False,False
2020-09-27,2.234617,1.76846679096343,0,0.0,3,2.3741878299131836,0,0.0,8,6.331167546435157,4.3481126,3.4410786611260846,1,0.7913959433043947,6,4.748375659826367,0,0.0,13,10.28814726295713,22.604,17.888713902452533,13.0,10.28814726295713,30.0,23.741878299131837,6.0,4.748375659826367,50.0,39.56979716521973,,,False,False,True
2020-09-28,4.7339253,3.746409493032843,1,0.7913959433043947,6,4.748375659826367,0,0.0,15,11.870939149565919,4.6897464,3.7114463339094073,1,0.7913959433043947,6,4.748375659826367,0,0.0,14,11.079543206261524,24.289,19.222216066920442,13.0,10.28814726295713,32.0,25.32467018574063,6.0,4.748375659826367,54.0,42.73538093843731,,,False,False,True
2020-09-29,5.7181773,4.5253422285895795,1,0.7913959433043947,8,6.331167546435157,0,0.0,21,16.619314809392286,5.0658073,4.009059557574801,1,0.7913959433043947,7,5.539771603130762,0,0.0,16,12.662335092870315,26.129,20.67838460260053,14.0,11.079543206261524,34.0,26.907462072349414,6.0,4.748375659826367,58.0,45.90096471165489,,,False,False,True
2020-09-30,6.9941792,5.535165109904483,2,1.5827918866087893,9,7.122563489739552,0,0.0,23,18.202106696001078,5.480252,4.337049176683649,1,0.7913959433043947,7,5.539771603130762,0,0.0,17,13.453731036174707,28.152,22.279378595905317,14.0,11.079543206261524,36.0,28.490253958958206,6.0,4.748375659826367,62.0,49.06654848487247,,,False,False,True
2020-10-01,8.546795,6.763899000361562,2,1.5827918866087893,11,8.705355376348342,0,0.0,27,21.367690469218655,5.937529,4.698936390923336,1,0.7913959433043947,8,6.331167546435157,0,0.0,18,14.245126979479103,30.375,24.038651777870985,14.0,11.079543206261524,40.0,31.655837732175787,6.0,4.748375659826367,70.0,55.397716031307624,,,False,False,True
