,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,5.7745194,1.8469596398063004,2,0.6396929473852551,8,2.5587717895410202,0,0.0,16,5.1175435790820405,10.631627,3.4004882763838395,4,1.2793858947705101,15,4.797697105389413,1,0.31984647369262753,29,9.275547737086198,60.017,19.19622581161043,43.0,13.753398368782985,73.0,23.348792579561813,29.0,9.275547737086198,104.0,33.264033264033266,0.0,85.0,False,False,False
2020-09-21,11.6455,3.724772250279784,5,1.5992323684631378,15,4.797697105389413,1,0.31984647369262753,29,9.275547737086198,11.238776,3.5946828575106338,5,1.5992323684631378,15,4.797697105389413,1,0.31984647369262753,29,9.275547737086198,63.276,20.2386054693747,45.0,14.39309131616824,77.0,24.628178474332323,31.0,9.915240684471454,111.0,35.50295857988166,12.0,87.0,False,False,False
2020-09-22,13.744152,4.396018630359322,6,1.9190788421557652,19,6.077083000159923,1,0.31984647369262753,37,11.834319526627219,11.890469,3.8031244912417606,5,1.5992323684631378,17,5.437390052774668,1,0.31984647369262753,32,10.235087158164081,66.752,21.350391811930272,47.0,15.032784263553495,82.0,26.22741084279546,31.0,9.915240684471454,122.0,39.02126979050056,7.0,75.0,True,False,False
2020-09-23,17.011978,5.441221219371073,7,2.238925315848393,22,7.036622421237806,1,0.31984647369262753,46,14.712937789860867,12.590422,4.0270020690513775,5,1.5992323684631378,17,5.437390052774668,2,0.6396929473852551,34,10.874780105549336,70.496,22.54789700943547,49.0,15.67247721093875,87.0,27.826643211258595,32.0,10.235087158164081,131.0,41.89988805373421,5.0,62.0,True,False,False
2020-09-24,18.322647,5.860433884663507,8,2.5587717895410202,24,7.676315368623061,2,0.6396929473852551,49,15.67247721093875,13.34271,4.267618714948185,5,1.5992323684631378,18,5.757236526467295,2,0.6396929473852551,40,12.793858947705102,74.496,23.82728290420598,52.0,16.632016632016633,93.0,29.74572205341436,32.0,10.235087158164081,142.0,45.41819926435311,3.0,46.0,True,False,False
2020-09-25,15.150038,4.845686271437444,6,1.9190788421557652,19,6.077083000159923,1,0.31984647369262753,40,12.793858947705102,14.15174,4.5263841457199305,5,1.5992323684631378,18,5.757236526467295,1,0.31984647369262753,42,13.433551895090357,78.79,25.200703662242123,53.0,16.95186310570926,100.0,31.984647369262753,35.0,11.194626579241964,155.0,49.576203422357274,8.0,40.0,True,False,False
2020-09-26,10.736081,3.4338976547587663,4,1.2793858947705101,14,4.477850631696786,1,0.31984647369262753,32,10.235087158164081,15.022405,4.804863056051545,6,1.9190788421557652,19,6.077083000159923,1,0.31984647369262753,40,12.793858947705102,83.415,26.67999360307053,55.0,17.591556053094514,106.0,33.90372621141852,36.0,11.51447305293459,165.0,52.774668159283536,0.0,35.0,True,False,False
2020-09-27,8.220358,2.629252412589267,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,24,7.676315368623061,15.960006,5.104751471662894,6,1.9190788421557652,21,6.7167759475451785,2,0.6396929473852551,46,14.712937789860867,88.356,28.260355029585796,58.0,18.551095474172396,111.0,35.50295857988166,36.0,11.51447305293459,175.0,55.97313289620982,,,False,False,True
2020-09-28,17.176273,5.49377036804799,6,1.9190788421557652,21,6.7167759475451785,2,0.6396929473852551,45,14.39309131616824,16.970375,5.427914584288374,6,1.9190788421557652,23,7.356468894930433,2,0.6396929473852551,50,15.992323684631376,93.688,29.96577642731489,59.0,18.870941947865028,117.0,37.42203742203742,37.0,11.834319526627219,192.0,61.410522948984486,,,False,False,True
2020-09-29,20.365334,6.513779953820631,8,2.5587717895410202,27,8.635854789700943,2,0.6396929473852551,63,20.150327842635537,18.059895,5.776393663836643,7,2.238925315848393,23,7.356468894930433,1,0.31984647369262753,54,17.271709579401886,99.431,31.802654725731646,62.0,19.83048136894291,125.0,39.980809211578446,36.0,11.51447305293459,204.0,65.24868063329602,,,False,False,True
2020-09-30,24.607122,7.870501576690003,8,2.5587717895410202,31,9.915240684471454,2,0.6396929473852551,72,23.02894610586918,19.23557,6.152429705252871,6,1.9190788421557652,24,7.676315368623061,2,0.6396929473852551,58,18.551095474172396,105.593,33.77354869662562,65.0,20.79002079002079,133.0,42.539581001119465,37.0,11.834319526627219,229.0,73.2448424756117,,,False,False,True
2020-10-01,29.610226,9.47072621784173,10,3.1984647369262755,37,11.834319526627219,3,0.9595394210778826,97,31.02510794818487,20.505112,6.558487802976742,7,2.238925315848393,26,8.316008316008316,2,0.6396929473852551,62,19.83048136894291,112.244,35.900847593155284,66.0,21.10986726371342,140.0,44.77850631696786,38.0,12.154166000319846,244.0,78.04253958100112,,,False,False,True
