,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-17,1.1091586,2.6496229111216962,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.79416317,1.8971433746628463,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,2.947,7.03996560043955,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,8.0,19.11086691670051,0.0,4.0,False,False,False
2020-09-18,1.1208016,2.677436168596614,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.9128937,2.180773844884243,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,3.405,8.134062731420654,2.0,4.777716729175127,5.0,11.944291822937817,0.0,0.0,9.0,21.49972528128807,0.0,4.0,False,False,False
2020-09-19,0.802547,1.9171709936927073,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.053888,2.5175890186801553,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,3.949,9.433601681756288,2.0,4.777716729175127,6.0,14.333150187525382,1.0,2.3888583645875636,10.0,23.888583645875634,2.0,6.0,False,False,False
2020-09-20,0.61408746,1.4669679330836516,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.2219889,2.9191583962528966,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,4.589,10.96247103509233,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,0.0,6.0,False,False,False
2020-09-21,1.4898969,3.5591525374911726,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.4232388,3.3999156585196033,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,5.31,12.684837915959962,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,1.0,7.0,False,False,False
2020-09-22,1.9487973,4.65540069853887,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,1.6652123,3.97795629396569,0,0.0,2,4.777716729175127,0,0.0,6,14.333150187525382,6.186,14.77747784333867,3.0,7.166575093762691,9.0,21.49972528128807,1.0,2.3888583645875636,16.0,38.22173383340102,0.0,7.0,True,False,False
2020-09-23,2.63485,6.294283230090514,0,0.0,4,9.555433458350254,0,0.0,9,21.49972528128807,1.9574552,4.676082971855067,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,7.262,17.347889443634884,4.0,9.555433458350254,10.0,23.888583645875634,1.0,2.3888583645875636,19.0,45.38830892716371,0.0,3.0,True,False,False
2020-09-24,3.1614358,7.552222814410925,1,2.3888583645875636,4,9.555433458350254,0,0.0,12,28.666300375050763,2.312042,5.523140862351283,0,0.0,3,7.166575093762691,0,0.0,7,16.722008552112946,8.532,20.381739566661093,4.0,9.555433458350254,12.0,28.666300375050763,2.0,4.777716729175127,23.0,54.943742385513964,2.0,5.0,True,False,False
2020-09-25,3.1430023,7.508187263738364,0,0.0,4,9.555433458350254,0,0.0,11,26.277442010463197,2.7443542,6.555873551405966,0,0.0,3,7.166575093762691,0,0.0,11,26.277442010463197,10.043,23.991304555552897,5.0,11.944291822937817,14.0,33.44401710422589,2.0,4.777716729175127,27.0,64.49917584386422,3.0,8.0,True,False,False
2020-09-26,2.4374166,5.822642924613319,0,0.0,3,7.166575093762691,0,0.0,10,23.888583645875634,3.2740521,7.821246981620789,0,0.0,4,9.555433458350254,0,0.0,11,26.277442010463197,11.863,28.339026779102266,5.0,11.944291822937817,16.0,38.22173383340102,2.0,4.777716729175127,32.0,76.44346766680204,3.0,9.0,True,False,False
2020-09-27,1.9841269,4.73979816888459,0,0.0,2,4.777716729175127,0,0.0,7,16.722008552112946,3.9264314,9.379688708577305,0,0.0,5,11.944291822937817,0,0.0,15,35.832875468813455,14.103,33.69006951577841,6.0,14.333150187525382,19.0,45.38830892716371,2.0,4.777716729175127,40.0,95.55433458350254,,,False,False,True
2020-09-28,4.708005,11.246756912441924,1,2.3888583645875636,5,11.944291822937817,0,0.0,17,40.61059219798858,4.7341967,11.309325054753572,1,2.3888583645875636,6,14.333150187525382,0,0.0,17,40.61059219798858,16.793,40.11609851651895,6.0,14.333150187525382,22.0,52.554884020926394,2.0,4.777716729175127,50.0,119.44291822937818,,,False,False,True
2020-09-29,6.402853,15.295509365387261,1,2.3888583645875636,7,16.722008552112946,0,0.0,23,54.943742385513964,5.73986,13.711712381336838,1,2.3888583645875636,6,14.333150187525382,0,0.0,21,50.16602565633884,20.122,48.06860801223095,7.0,16.722008552112946,26.0,62.11031747927665,2.0,4.777716729175127,61.0,145.72036023984137,,,False,False,True
2020-09-30,8.8049965,21.033889788668603,1,2.3888583645875636,10,23.888583645875634,0,0.0,33,78.8323260313896,6.998992,16.71960053499788,1,2.3888583645875636,7,16.722008552112946,0,0.0,27,64.49917584386422,24.191,57.78887269773775,8.0,19.11086691670051,30.0,71.66575093762691,2.0,4.777716729175127,76.0,181.55323570865485,,,False,False,True
2020-10-01,12.1255045,28.966114041395485,2,4.777716729175127,11,26.277442010463197,0,0.0,50,119.44291822937818,8.584595,20.50738112302497,1,2.3888583645875636,9,21.49972528128807,0,0.0,34,81.22118439597716,29.23,69.82632999689449,8.0,19.11086691670051,35.0,83.61004276056472,2.0,4.777716729175127,95.0,226.94154463581856,,,False,False,True
