,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-19,3.1026442,2.07715347642079,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,4.905755,3.2842974178493023,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,32.806,21.962910892414808,24.0,16.067483430407712,40.0,26.77913905067952,16.0,10.71165562027181,58.0,38.82975162348531,2.0,43.0,False,False,False
2020-09-20,2.2448099,1.5028518646431621,1,0.6694784762669881,3,2.008435428800964,0,0.0,7,4.686349333868916,4.9593534,3.3201802580151707,2,1.3389569525339762,7,4.686349333868916,0,0.0,13,8.703220191470844,33.03,22.112874071098616,23.0,15.398004954140722,40.0,26.77913905067952,15.0,10.04217714400482,60.0,40.16870857601928,0.0,40.0,False,False,False
2020-09-21,4.3178144,2.8906837542308494,1,0.6694784762669881,6,4.016870857601928,0,0.0,13,8.703220191470844,5.0187593,3.3599513699300587,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,33.285,22.283591082546696,23.0,15.398004954140722,41.0,27.448617526946506,15.0,10.04217714400482,59.0,39.499230099752296,5.0,42.0,False,False,False
2020-09-22,4.886536,3.2714306144043803,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,5.084186,3.4037529985653237,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,33.57,22.47439244828279,23.0,15.398004954140722,42.0,28.1180960032135,14.0,9.372698667737833,62.0,41.507665528553254,1.0,34.0,True,False,False
2020-09-23,6.0869174,4.07506013289094,2,1.3389569525339762,8,5.355827810135905,0,0.0,18,12.050612572805784,5.1558623,3.4517390304245055,2,1.3389569525339762,7,4.686349333868916,0,0.0,14,9.372698667737833,33.923,22.710718350405035,23.0,15.398004954140722,42.0,28.1180960032135,14.0,9.372698667737833,64.0,42.84662248108724,5.0,28.0,True,False,False
2020-09-24,7.5117407,5.028948726248927,2,1.3389569525339762,11,7.364263238936868,0,0.0,22,14.728526477873736,5.23405,3.504083724692464,1,0.6694784762669881,7,4.686349333868916,0,0.0,15,10.04217714400482,34.315,22.973153913101694,23.0,15.398004954140722,44.0,29.45705295574747,14.0,9.372698667737833,65.0,43.51610095735422,12.0,33.0,True,False,False
2020-09-25,6.309465,4.224051008350216,2,1.3389569525339762,8,5.355827810135905,0,0.0,19,12.720091049072774,5.3190565,3.5609937185654417,2,1.3389569525339762,7,4.686349333868916,0,0.0,18,12.050612572805784,34.728,23.249648523799962,22.0,14.728526477873736,44.0,29.45705295574747,13.0,8.703220191470844,69.0,46.19401486242217,2.0,27.0,True,False,False
2020-09-26,3.8000674,2.544063318055123,1,0.6694784762669881,5,3.34739238133494,0,0.0,12,8.033741715203856,5.411201,3.622682561399415,2,1.3389569525339762,7,4.686349333868916,0,0.0,15,10.04217714400482,35.182,23.553591752025174,22.0,14.728526477873736,45.0,30.126531432014463,13.0,8.703220191470844,72.0,48.20245029122314,1.0,26.0,True,False,False
2020-09-27,2.748458,1.8400334738544188,1,0.6694784762669881,4,2.6779139050679523,0,0.0,9,6.025306286402892,5.51085,3.6893954529659823,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,35.689,23.893017339492538,22.0,14.728526477873736,46.0,30.796009908281444,13.0,8.703220191470844,77.0,51.54984267255807,,,False,False,True
2020-09-28,5.4940405,3.6781417293241248,1,0.6694784762669881,7,4.686349333868916,0,0.0,16,10.71165562027181,5.6184053,3.761401603696868,2,1.3389569525339762,8,5.355827810135905,0,0.0,17,11.381134096538796,36.237,24.259891544486848,22.0,14.728526477873736,47.0,31.465488384548436,11.0,7.364263238936868,81.0,54.22775657762603,,,False,False,True
2020-09-29,6.2719703,4.198948954581283,2,1.3389569525339762,8,5.355827810135905,0,0.0,21,14.05904800160675,5.7343216,3.839004784822464,2,1.3389569525339762,7,4.686349333868916,0,0.0,18,12.050612572805784,36.828,24.655553323960635,22.0,14.728526477873736,47.0,31.465488384548436,10.0,6.69478476266988,84.0,56.236192006427,,,False,False,True
2020-09-30,7.2707744,4.867626921623014,2,1.3389569525339762,9,6.025306286402892,0,0.0,22,14.728526477873736,5.8591037,3.922543692169711,1,0.6694784762669881,8,5.355827810135905,0,0.0,18,12.050612572805784,37.484,25.094731204391778,21.0,14.05904800160675,47.0,31.465488384548436,11.0,7.364263238936868,91.0,60.922541340295915,,,False,False,True
2020-10-01,8.382319,5.611782398773357,2,1.3389569525339762,10,6.69478476266988,0,0.0,25,16.7369619066747,5.9932766,4.012369754491374,2,1.3389569525339762,8,5.355827810135905,0,0.0,19,12.720091049072774,38.168,25.552654482158395,21.0,14.05904800160675,49.0,32.80444533708241,10.0,6.69478476266988,92.0,61.59201981656289,,,False,False,True
