,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,6.0377164,2.150183900084812,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,5.4276876,1.9329372662468813,2,0.7122507122507122,8,2.849002849002849,0,0.0,16,5.698005698005698,27.404,9.75925925925926,19.0,6.766381766381767,35.0,12.464387464387466,13.0,4.62962962962963,49.0,17.45014245014245,6.0,17.0,False,False,False
2020-09-12,4.0490403,1.4419659237319138,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,5.8999724,2.1011297576478682,2,0.7122507122507122,8,2.849002849002849,0,0.0,15,5.3418803418803416,29.719,10.58368945868946,22.0,7.834757834757835,37.0,13.176638176638177,14.0,4.985754985754986,53.0,18.874643874643876,1.0,16.0,False,False,False
2020-09-13,3.3769016,1.2026002877973951,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,6.419879,2.286281596752815,2,0.7122507122507122,9,3.2051282051282053,0,0.0,16,5.698005698005698,32.229,11.477564102564102,24.0,8.547008547008547,40.0,14.245014245014245,15.0,5.3418803418803416,56.0,19.943019943019944,5.0,19.0,False,False,False
2020-09-14,6.827383,2.4314042093465105,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,6.99272,2.49028489633929,3,1.0683760683760684,9,3.2051282051282053,1,0.3561253561253561,17,6.054131054131054,35.02,12.471509971509972,26.0,9.25925925925926,43.0,15.313390313390313,17.0,6.054131054131054,60.0,21.367521367521366,6.0,24.0,False,False,False
2020-09-15,9.256669,3.2965344871627167,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,23,8.19088319088319,7.624459,2.7152631446369924,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,19,6.766381766381767,38.098,13.567663817663819,28.0,9.971509971509972,46.0,16.38176638176638,19.0,6.766381766381767,64.0,22.79202279202279,10.0,34.0,False,False,False
2020-09-16,10.519945,3.746419315575622,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,27,9.615384615384615,8.321761,2.96359012281755,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,22,7.834757834757835,41.463,14.766025641025642,31.0,11.03988603988604,50.0,17.806267806267808,20.0,7.122507122507122,70.0,24.92877492877493,8.0,40.0,False,False,False
2020-09-17,12.477157,4.443431680556387,5,1.7806267806267806,16,5.698005698005698,2,0.7122507122507122,33,11.752136752136751,9.092135,3.2379401091020554,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,24,8.547008547008547,45.194,16.094729344729345,34.0,12.108262108262108,55.0,19.586894586894587,22.0,7.834757834757835,78.0,27.77777777777778,17.0,53.0,False,False,False
2020-09-18,12.5844755,4.481650830712169,5,1.7806267806267806,17,6.054131054131054,1,0.3561253561253561,31,11.03988603988604,9.943992,3.5413075238466263,4,1.4245014245014245,13,4.62962962962963,1,0.3561253561253561,25,8.903133903133904,49.297,17.555911680911677,36.0,12.820512820512821,59.0,21.011396011396013,24.0,8.547008547008547,85.0,30.27065527065527,4.0,51.0,False,False,False
2020-09-19,8.440481,3.0058694392209873,3,1.0683760683760684,11,3.9173789173789175,1,0.3561253561253561,20,7.122507122507122,10.886776,3.877056951751001,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,27,9.615384615384615,53.81,19.163105413105413,39.0,13.88888888888889,64.0,22.79202279202279,27.0,9.615384615384615,92.0,32.76353276353276,21.0,71.0,False,False,False
2020-09-20,6.8340664,2.4337843569810502,3,1.0683760683760684,9,3.2051282051282053,0,0.0,17,6.054131054131054,11.931167,4.248990808264352,5,1.7806267806267806,16,5.698005698005698,1,0.3561253561253561,31,11.03988603988604,58.788,20.935897435897434,42.0,14.957264957264957,69.0,24.572649572649574,30.0,10.683760683760683,100.0,35.612535612535616,2.0,68.0,False,False,False
2020-09-21,14.362069,5.114696978125721,6,2.1367521367521367,19,6.766381766381767,2,0.7122507122507122,35,12.464387464387466,13.089127,4.661369894165546,5,1.7806267806267806,18,6.410256410256411,1,0.3561253561253561,35,12.464387464387466,64.291,22.89565527065527,46.0,16.38176638176638,76.0,27.065527065527068,32.0,11.396011396011396,110.0,39.173789173789174,16.0,78.0,False,False,False
2020-09-22,17.633373,6.279691297095269,7,2.492877492877493,25,8.903133903133904,2,0.7122507122507122,48,17.094017094017094,14.3741455,5.118997796671465,6,2.1367521367521367,19,6.766381766381767,1,0.3561253561253561,38,13.532763532763534,70.384,25.065527065527068,49.0,17.45014245014245,85.0,30.27065527065527,31.0,11.03988603988604,124.0,44.15954415954416,9.0,77.0,True,False,False
2020-09-23,24.63709,8.773892477620393,10,3.561253561253561,33,11.752136752136751,3,1.0683760683760684,63,22.435897435897434,15.801466,5.627302743960172,7,2.492877492877493,23,8.19088319088319,2,0.7122507122507122,43,15.313390313390313,77.142,27.47222222222222,53.0,18.874643874643876,93.0,33.11965811965812,34.0,12.108262108262108,141.0,50.21367521367521,15.0,84.0,True,False,False
2020-09-24,25.769697,9.177242463920265,10,3.561253561253561,33,11.752136752136751,3,1.0683760683760684,64,22.79202279202279,17.388247,6.192395812831819,8,2.849002849002849,24,8.547008547008547,2,0.7122507122507122,45,16.025641025641026,84.624,30.136752136752133,58.0,20.655270655270655,103.0,36.68091168091168,37.0,13.176638176638177,162.0,57.6923076923077,21.0,88.0,True,False,False
2020-09-25,21.072895,7.504592213081196,8,2.849002849002849,26,9.25925925925926,2,0.7122507122507122,59,21.011396011396013,19.153887,6.821184797445312,7,2.492877492877493,25,8.903133903133904,2,0.7122507122507122,54,19.23076923076923,92.903,33.085113960113965,63.0,22.435897435897434,115.0,40.95441595441596,40.0,14.245014245014245,179.0,63.74643874643874,8.0,92.0,True,False,False
2020-09-26,17.95627,6.3946834416128695,7,2.492877492877493,22,7.834757834757835,2,0.7122507122507122,49,17.45014245014245,21.120275,7.521465886384249,8,2.849002849002849,27,9.615384615384615,2,0.7122507122507122,58,20.655270655270655,102.111,36.364316239316246,68.0,24.216524216524217,127.0,45.22792022792023,41.0,14.601139601139602,202.0,71.93732193732194,10.0,81.0,True,False,False
2020-09-27,14.465788,5.151633740752004,5,1.7806267806267806,19,6.766381766381767,1,0.3561253561253561,42,14.957264957264957,23.312208,8.30206845421344,9,3.2051282051282053,31,11.03988603988604,2,0.7122507122507122,65,23.14814814814815,112.355,40.01246438746439,75.0,26.70940170940171,139.0,49.5014245014245,43.0,15.313390313390313,222.0,79.05982905982907,,,False,False,True
2020-09-28,31.443707,11.197901039849967,12,4.273504273504273,40,14.245014245014245,3,1.0683760683760684,92,32.76353276353276,25.757715,9.172975842375308,9,3.2051282051282053,32,11.396011396011396,3,1.0683760683760684,68,24.216524216524217,123.752,44.07122507122507,80.0,28.49002849002849,154.0,54.84330484330484,46.0,16.38176638176638,255.0,90.81196581196582,,,False,False,True
2020-09-29,38.829185,13.828057853970677,14,4.985754985754986,51,18.162393162393162,4,1.4245014245014245,128,45.58404558404558,28.48856,10.1454985269811,11,3.9173789173789175,37,13.176638176638177,3,1.0683760683760684,80,28.49002849002849,136.406,48.577635327635335,84.0,29.914529914529915,167.0,59.47293447293447,50.0,17.806267806267808,284.0,101.13960113960114,,,False,False,True
2020-09-30,48.562523,17.294345889240503,16,5.698005698005698,61,21.723646723646723,6,2.1367521367521367,145,51.638176638176645,31.5407,11.232443648623303,11,3.9173789173789175,40,14.245014245014245,3,1.0683760683760684,91,32.407407407407405,150.512,53.60113960113959,91.0,32.407407407407405,187.0,66.5954415954416,51.0,18.162393162393162,321.0,114.31623931623932,,,False,False,True
2020-10-01,60.646255,21.59766881959513,21,7.478632478632479,73,25.997150997150996,6,2.1367521367521367,195,69.44444444444444,34.954872,12.44831655640155,11,3.9173789173789175,45,16.025641025641026,4,1.4245014245014245,104,37.03703703703704,166.252,59.206552706552706,97.0,34.54415954415954,206.0,73.36182336182335,53.0,18.874643874643876,356.0,126.78062678062679,,,False,False,True
