,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-16,1.7470717,1.1804618225141894,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.3796291,0.9321881407231558,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,11.81,7.979783647186806,9.0,6.08112216974439,15.0,10.13520361624065,5.0,3.3784012054135504,23.0,15.540645544902329,1.0,13.0,False,False,False
2020-09-17,1.8814391,1.2712512216239702,0,0.0,3,2.0270407232481302,0,0.0,6,4.0540814464962605,1.3071765,0.8832333151076455,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,11.105,7.503429077223495,8.0,5.40544192866168,15.0,10.13520361624065,5.0,3.3784012054135504,22.0,14.864965303819622,1.0,13.0,False,False,False
2020-09-18,1.4805181,1.0003568604588509,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,1.2405182,0.8381936822843272,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,10.416,7.037885391117508,7.0,4.72976168757897,14.0,9.45952337515794,4.0,2.70272096433084,20.0,13.513604821654202,2.0,6.0,False,False,False
2020-09-19,0.86073446,0.5815812528453534,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,1.1791443,0.796724452811759,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.801,6.622342042851642,7.0,4.72976168757897,13.0,8.78384313407523,4.0,2.70272096433084,21.0,14.189285062736909,1.0,7.0,False,False,False
2020-09-20,0.58868873,0.3977653250331059,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,1.1225965,0.7585162620671326,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,9.245,6.246663828809654,6.0,4.0540814464962605,13.0,8.78384313407523,3.0,2.0270407232481302,20.0,13.513604821654202,0.0,7.0,False,False,False
2020-09-21,1.1015699,0.7443089998560026,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.0704616,0.7232897587527987,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,8.739,5.904769626821803,6.0,4.0540814464962605,12.0,8.108162892992521,3.0,2.0270407232481302,19.0,12.837924580571489,1.0,7.0,False,False,False
2020-09-22,1.1763364,0.7948272468638606,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,1.02237,0.6907951956236502,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,8.266,5.585172872789681,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,1.0,7.0,True,False,False
2020-09-23,1.2866417,0.8693584277352784,0,0.0,2,1.35136048216542,0,0.0,4,2.70272096433084,0.9779825,0.6608034709643107,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,7.829,5.289900607436537,5.0,3.3784012054135504,11.0,7.432482651909811,2.0,1.35136048216542,18.0,12.16224433948878,5.0,11.0,True,True,False
2020-09-24,1.3299559,0.8986249667941593,0,0.0,2,1.35136048216542,0,0.0,5,3.3784012054135504,0.93699956,0.6331120857794303,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,7.42,5.013547388833708,4.0,2.70272096433084,10.0,6.756802410827101,2.0,1.35136048216542,18.0,12.16224433948878,6.0,16.0,True,True,False
2020-09-25,1.023979,0.6918823601154145,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.89914405,0.6075338660593843,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,7.052,4.7648970601152705,4.0,2.70272096433084,10.0,6.756802410827101,2.0,1.35136048216542,18.0,12.16224433948878,1.0,15.0,True,False,False
2020-09-26,0.6250177,0.42231213228660636,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.8641694,0.5839021923748078,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.716,4.537868499111481,3.0,2.0270407232481302,10.0,6.756802410827101,1.0,0.67568024108271,17.0,11.48656409840607,0.0,14.0,True,False,False
2020-09-27,0.4327891,0.29242703476484166,0,0.0,1,0.67568024108271,0,0.0,2,1.35136048216542,0.83185166,0.5620657248073258,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.389,4.316921060277434,3.0,2.0270407232481302,9.0,6.08112216974439,1.0,0.67568024108271,17.0,11.48656409840607,,,False,False,True
2020-09-28,0.82155854,0.5551108642976033,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,0.80198747,0.5418870841822354,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,6.1,4.121649470604531,3.0,2.0270407232481302,9.0,6.08112216974439,1.0,0.67568024108271,17.0,11.48656409840607,,,False,False,True
2020-09-29,0.88753253,0.5996882009640103,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.7743937,0.5232424882706255,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,5.829,3.9385401252711163,3.0,2.0270407232481302,8.0,5.40544192866168,0.0,0.0,17.0,11.48656409840607,,,False,False,True
2020-09-30,0.97092414,0.6560342626471538,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.7489023,0.5060185230831848,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,5.594,3.77975526861668,2.0,1.35136048216542,8.0,5.40544192866168,0.0,0.0,17.0,11.48656409840607,,,False,False,True
2020-10-01,1.0603937,0.7164870567066828,0,0.0,1,0.67568024108271,0,0.0,4,2.70272096433084,0.72536415,0.49011423470801674,0,0.0,1,0.67568024108271,0,0.0,3,2.0270407232481302,5.359,3.620970411962243,2.0,1.35136048216542,8.0,5.40544192866168,0.0,0.0,17.0,11.48656409840607,,,False,False,True
