,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,8.611157,5.056196459918283,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252407,7.3678327,4.326155612943694,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,18,10.569024537751968,43.64,25.624012823749773,32.0,18.789376956003498,53.0,31.119905583380795,21.0,12.330528627377296,74.0,43.45043421075809,13.0,61.0,False,False,False
2020-09-12,5.579755,3.276253482908942,2,1.1743360597502186,8,4.697344239000874,0,0.0,15,8.80752044812664,7.689188,4.514845204539597,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,20,11.743360597502187,45.39,26.65155687603122,35.0,20.550881045628827,55.0,32.294241643131016,24.0,14.092032717002626,77.0,45.21193830038342,5.0,59.0,False,False,False
2020-09-13,4.0033016,2.3506107027060352,2,1.1743360597502186,6,3.5230081792506565,0,0.0,10,5.871680298751094,8.032787,4.716595867648721,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,21,12.330528627377296,47.236,27.735469059180662,36.0,21.138049075503936,58.0,34.05574573275634,25.0,14.679200746877733,78.0,45.79910633025853,0.0,59.0,False,False,False
2020-09-14,8.210484,4.820933463633992,3,1.7615040896253282,11,6.458848328626203,1,0.5871680298751093,22,12.917696657252407,8.40035,4.932416777592152,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,49.243,28.913915295140015,38.0,22.312385135254157,59.0,34.64291376263145,26.0,15.266368776752843,83.0,48.734946479634075,11.0,63.0,False,False,False
2020-09-15,9.975759,5.857446376467124,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,8.793754,5.163410969544202,4,2.348672119500437,12,7.046016358501313,1,0.5871680298751093,23,13.504864687127515,51.385,30.171629215132494,40.0,23.486721195004375,62.0,36.404417852256785,26.0,15.266368776752843,86.0,50.4964505692594,12.0,63.0,False,False,False
2020-09-16,12.16807,7.144701521610841,5,2.935840149375547,17,9.98185650787686,2,1.1743360597502186,32,18.789376956003498,9.2150545,5.410785524873063,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,53.65,31.501564802799614,41.0,24.073889224879483,65.0,38.165921941882104,28.0,16.440704836503063,89.0,52.257954658884735,18.0,66.0,False,False,False
2020-09-17,13.577163,7.972076127771288,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,35,20.550881045628827,9.66648,5.675847933162004,4,2.348672119500437,13,7.633184388376422,1,0.5871680298751093,24,14.092032717002626,56.051,32.91135524252976,43.0,25.2482252846297,68.0,39.92742603150744,30.0,17.61504089625328,94.0,55.193794808260286,11.0,70.0,False,False,False
2020-09-18,12.318513,7.233036740217358,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,34,19.96371301575372,10.150479,5.960037015029229,4,2.348672119500437,14,8.220352418251531,1,0.5871680298751093,25,14.679200746877733,58.668,34.447973976712916,44.0,25.835393314504813,70.0,41.101762091257655,31.0,18.202208926128392,99.0,58.12963495763582,1.0,58.0,False,False,False
2020-09-19,8.943996,5.25162868143525,3,1.7615040896253282,12,7.046016358501313,1,0.5871680298751093,22,12.917696657252407,10.669732,6.264925468713045,4,2.348672119500437,16,9.394688478001749,1,0.5871680298751093,28,16.440704836503063,61.461,36.087934284154095,46.0,27.00972937425503,74.0,43.45043421075809,31.0,18.202208926128392,104.0,61.06547510701137,20.0,73.0,False,False,False
2020-09-20,6.2876277,3.691894016810693,3,1.7615040896253282,9,5.284512268875984,0,0.0,16,9.394688478001749,11.227152,6.592224963242188,5,2.935840149375547,15,8.80752044812664,1,0.5871680298751093,29,17.02787286637817,64.434,37.8335848369728,47.0,27.596897404130143,80.0,46.97344239000875,31.0,18.202208926128392,112.0,65.76281934601225,3.0,76.0,False,False,False
2020-09-21,13.033066,7.652599742868915,5,2.935840149375547,18,10.569024537751968,1,0.5871680298751093,35,20.550881045628827,11.825928,6.943806511117145,5,2.935840149375547,16,9.394688478001749,1,0.5871680298751093,31,18.202208926128392,67.61,39.698430499856144,50.0,29.358401493755466,83.0,48.734946479634075,33.0,19.37654498587861,120.0,70.46016358501312,3.0,68.0,False,False,False
2020-09-22,15.340074,9.007200424093753,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,43,25.2482252846297,12.469547,7.321719749597833,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,34,19.96371301575372,71.046,41.71593985050703,50.0,29.358401493755466,87.0,51.08361859913451,33.0,19.37654498587861,131.0,76.91901191363932,6.0,62.0,True,False,False
2020-09-23,18.762554,11.016771895810962,8,4.697344239000874,25,14.679200746877733,2,1.1743360597502186,50,29.358401493755466,13.161871,7.728229684289545,5,2.935840149375547,17,9.98185650787686,1,0.5871680298751093,36,21.138049075503936,74.718,43.87202085620842,52.0,30.532737553505687,91.0,53.43229071863495,34.0,19.96371301575372,137.0,80.44202009288999,9.0,53.0,True,False,False
2020-09-24,19.06252,11.192901729373261,7,4.110176209125766,26,15.266368776752843,2,1.1743360597502186,56,32.881409673006125,13.907073,8.165788312908262,6,3.5230081792506565,18,10.569024537751968,2,1.1743360597502186,37,21.725217105379045,78.66,46.1866372299761,54.0,31.707073613255908,97.0,56.955298897885605,33.0,19.37654498587861,153.0,89.83670857089173,5.0,47.0,True,False,False
2020-09-25,16.43812,9.651938307797536,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,48,28.18406543400525,14.70976,8.637100836494938,5,2.935840149375547,19,11.156192567627079,1,0.5871680298751093,42,24.661057254754592,82.937,48.69795489375194,55.0,32.294241643131016,103.0,60.478307077136265,36.0,21.138049075503936,159.0,93.35971675014238,9.0,55.0,True,False,False
2020-09-26,11.2190075,6.587442476302385,4,2.348672119500437,15,8.80752044812664,1,0.5871680298751093,31,18.202208926128392,15.575011,9.145148942479864,6,3.5230081792506565,19,11.156192567627079,1,0.5871680298751093,44,25.835393314504813,87.477,51.36369774938495,58.0,34.05574573275634,109.0,64.00131525638692,35.0,20.550881045628827,171.0,100.4057331086437,4.0,39.0,True,False,False
2020-09-27,8.293671,4.869778422289528,3,1.7615040896253282,11,6.458848328626203,0,0.0,27,15.853536806627954,16.508347,9.693173342384398,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,51,29.945569523630578,92.366,54.23436224744435,58.0,34.05574573275634,114.0,66.93715540576247,35.0,20.550881045628827,181.0,106.27741340739479,,,False,False,True
2020-09-28,17.284245,10.14875597320497,6,3.5230081792506565,23,13.504864687127515,2,1.1743360597502186,50,29.358401493755466,17.51588,10.284765448886901,6,3.5230081792506565,21,12.330528627377296,2,1.1743360597502186,49,28.771233463880357,97.654,57.33930678942392,60.0,35.23008179250656,120.0,70.46016358501312,36.0,21.138049075503936,197.0,115.67210188539653,,,False,False,True
2020-09-29,20.494734,12.033852544846013,7,4.110176209125766,26,15.266368776752843,2,1.1743360597502186,58,34.05574573275634,18.604355,10.923882655333728,6,3.5230081792506565,22,12.917696657252407,2,1.1743360597502186,50,29.358401493755466,103.347,60.68205438350292,61.0,35.81724982238167,126.0,73.98317176426379,36.0,21.138049075503936,219.0,128.58979854264896,,,False,False,True
2020-09-30,24.69569,14.500519318971783,8,4.697344239000874,32,18.789376956003498,2,1.1743360597502186,75,44.037602240633205,19.78113,11.614846880547702,7,4.110176209125766,26,15.266368776752843,2,1.1743360597502186,59,34.64291376263145,109.482,64.28433024678672,63.0,36.99158588213189,132.0,77.50617994351444,37.0,21.725217105379045,231.0,135.63581490115027,,,False,False,True
2020-10-01,29.615938,17.389531421940774,10,5.871680298751094,40,23.486721195004375,3,1.7615040896253282,93,54.60662677838517,21.054367,12.36245152540505,7,4.110176209125766,27,15.853536806627954,2,1.1743360597502186,70,41.101762091257655,116.087,68.16257508411182,64.0,37.578753912006995,141.0,82.79069221239043,38.0,22.312385135254157,256.0,150.31501564802798,,,False,False,True
