,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.454798,1.8939723304356448,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.2492751,1.6264060832327232,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,9.996,13.01359162630839,7.0,9.113159402176743,14.0,18.226318804353486,4.0,5.20751965838671,21.0,27.33947820653023,0.0,12.0,False,False,False
2020-09-12,0.87908125,1.1444582014519256,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,1.2034825,1.5667896150262095,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,9.507,12.376972348070614,6.0,7.811279487580065,13.0,16.92443888975681,3.0,3.9056397437900325,20.0,26.037598291933552,0.0,9.0,False,False,False
2020-09-13,0.611727,0.796395124780247,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,1.1620629,1.5128663108043838,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,9.08,11.821069624537833,6.0,7.811279487580065,12.0,15.62255897516013,3.0,3.9056397437900325,18.0,23.433838462740198,0.0,3.0,False,False,False
2020-09-14,1.1410784,1.4855469999019988,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.1246798,1.4641980669694021,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,8.678,11.29771389886997,6.0,7.811279487580065,12.0,15.62255897516013,3.0,3.9056397437900325,18.0,23.433838462740198,6.0,9.0,False,True,False
2020-09-15,1.2454952,1.6214851711993106,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.0910293,1.4203890714270528,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,8.313,10.822527730042182,6.0,7.811279487580065,11.0,14.320679060563453,3.0,3.9056397437900325,17.0,22.13195854814352,3.0,11.0,False,False,False
2020-09-16,1.3390546,1.7432883396395482,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.0608512,1.3811009011988062,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.984,10.394209238139874,5.0,6.509399572983388,11.0,14.320679060563453,2.0,2.603759829193355,17.0,22.13195854814352,0.0,9.0,False,False,False
2020-09-17,1.4702716,1.9141170923830941,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,1.033911,1.3460279660648666,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.676,9.993230224444098,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,1.0,10.0,False,False,False
2020-09-18,1.1869929,1.545322265883442,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,1.0100082,1.3149094229447655,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,7.429,9.671665885538719,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,0.0,10.0,False,False,False
2020-09-19,0.71187943,0.9267815585189965,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.98896587,1.2875148058810737,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,7.188,9.357912826120918,5.0,6.509399572983388,10.0,13.018799145966776,2.0,2.603759829193355,16.0,20.83007863354684,1.0,11.0,False,False,False
2020-09-20,0.5114949,0.6659049176960252,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.9706354,1.2636507563001942,0,0.0,2,2.603759829193355,0,0.0,3,3.9056397437900325,6.962,9.06368796542207,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,0.0,11.0,False,False,False
2020-09-21,0.9686273,1.261036413779948,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.95488906,1.2431509276211727,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.794,8.844972139769828,4.0,5.20751965838671,10.0,13.018799145966776,2.0,2.603759829193355,15.0,19.528198718950165,0.0,5.0,False,False,False
2020-09-22,1.0686932,1.3913101611251477,0,0.0,2,2.603759829193355,0,0.0,4,5.20751965838671,0.94162434,1.225881806021789,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.597,8.588501796594283,4.0,5.20751965838671,9.0,11.716919231370099,1.0,1.3018799145966775,15.0,19.528198718950165,0.0,2.0,True,False,False
2020-09-23,1.2069783,1.5713409084128216,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.930759,1.2117364349251147,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.463,8.414049888038328,4.0,5.20751965838671,9.0,11.716919231370099,1.0,1.3018799145966775,16.0,20.83007863354684,2.0,4.0,True,False,False
2020-09-24,1.317473,1.7151916836155578,0,0.0,2,2.603759829193355,0,0.0,5,6.509399572983388,0.9222309,1.200633869302692,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.331,8.242201739311566,3.0,3.9056397437900325,9.0,11.716919231370099,1.0,1.3018799145966775,16.0,20.83007863354684,0.0,3.0,True,False,False
2020-09-25,1.0526105,1.3703725016966928,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,0.91599894,1.1925206308660563,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.223,8.101598708535125,3.0,3.9056397437900325,9.0,11.716919231370099,1.0,1.3018799145966775,16.0,20.83007863354684,2.0,5.0,True,False,False
2020-09-26,0.64956975,0.8456618161289953,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,0.91204154,1.187368525279453,0,0.0,1,1.3018799145966775,0,0.0,3,3.9056397437900325,6.126,7.975316356819247,3.0,3.9056397437900325,9.0,11.716919231370099,1.0,1.3018799145966775,17.0,22.13195854814352,1.0,5.0,True,False,False
2020-09-27,0.4631837,0.6030095391906798,0,0.0,1,1.3018799145966775,0,0.0,2,2.603759829193355,0.91036093,1.185180644824868,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,6.043,7.867260323907723,3.0,3.9056397437900325,9.0,11.716919231370099,1.0,1.3018799145966775,17.0,22.13195854814352,,,False,False,True
2020-09-28,0.91029793,1.1850986084027681,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,0.9109748,1.185979817819316,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,5.986,7.793053168775711,2.0,2.603759829193355,9.0,11.716919231370099,0.0,0.0,17.0,22.13195854814352,,,False,False,True
2020-09-29,1.0238334,1.3329081411939114,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,0.91393065,1.1898279808519874,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,5.955,7.752694891423214,2.0,2.603759829193355,8.0,10.41503931677342,0.0,0.0,18.0,23.433838462740198,,,False,False,True
2020-09-30,1.1618876,1.5126382095331792,0,0.0,1,1.3018799145966775,0,0.0,5,6.509399572983388,0.9192919,1.1968077160418034,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,5.929,7.718846013643701,2.0,2.603759829193355,9.0,11.716919231370099,0.0,0.0,19.0,24.735718377336873,,,False,False,True
2020-10-01,1.3196998,1.7180906070279889,0,0.0,2,2.603759829193355,0,0.0,6,7.811279487580065,0.9271541,1.2070433513144962,0,0.0,1,1.3018799145966775,0,0.0,4,5.20751965838671,5.905,7.6876008956933815,2.0,2.603759829193355,9.0,11.716919231370099,0.0,0.0,18.0,23.433838462740198,,,False,False,True
