,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,3.1006632,3.4719538234639913,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.5414298,2.845754715963267,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,18.262,20.448794033995476,13.0,14.55669271941415,23.0,25.75414865742503,8.0,8.957964750408706,34.0,38.071350189237,1.0,15.0,False,False,False
2020-09-12,1.8932523,2.1199608454480767,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.5173159,2.8187532734591514,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,18.013,20.16997738113901,13.0,14.55669271941415,22.0,24.634403063623942,8.0,8.957964750408706,33.0,36.95160459543592,3.0,18.0,False,False,False
2020-09-13,1.2692926,1.421284832758829,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.4964514,2.7953903554589488,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,17.752,19.87772378115692,13.0,14.55669271941415,22.0,24.634403063623942,8.0,8.957964750408706,31.0,34.71211340783374,2.0,18.0,False,False,False
2020-09-14,2.4136007,2.702618803596124,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.4787583,2.7755786504712887,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.539,19.63921796967729,13.0,14.55669271941415,22.0,24.634403063623942,8.0,8.957964750408706,31.0,34.71211340783374,0.0,18.0,False,False,False
2020-09-15,2.7748537,3.10713003273122,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.4641702,2.759243761829566,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.336,19.411909614135666,12.0,13.43694712561306,22.0,24.634403063623942,7.0,7.838219156607619,30.0,33.59236781403265,3.0,21.0,False,False,False
2020-09-16,2.9920413,3.350325278006494,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.4526339,2.746326026681345,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,17.172,19.22827133675229,13.0,14.55669271941415,21.0,23.514657469822854,7.0,7.838219156607619,30.0,33.59236781403265,5.0,18.0,False,False,False
2020-09-17,3.3389206,3.7387417251011357,1,1.1197455938010883,5,5.598727969005442,0,0.0,9,10.077710344209796,2.4441113,2.736782880674582,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,17.014,19.05135153293172,12.0,13.43694712561306,21.0,23.514657469822854,7.0,7.838219156607619,30.0,33.59236781403265,7.0,21.0,False,False,False
2020-09-18,3.023423,3.385464515304193,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.438567,2.7305744879413396,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,16.9,18.923700535238392,12.0,13.43694712561306,21.0,23.514657469822854,7.0,7.838219156607619,31.0,34.71211340783374,3.0,23.0,False,False,False
2020-09-19,1.7418185,1.9503935618558899,0,0.0,2,2.2394911876021766,0,0.0,6,6.71847356280653,2.4359825,2.7276806576992385,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,16.812,18.8251629229839,11.0,12.317201531811971,21.0,23.514657469822854,7.0,7.838219156607619,30.0,33.59236781403265,3.0,23.0,False,False,False
2020-09-20,1.282373,1.4359314263856504,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,2.436348,2.7280899303150363,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,16.724,18.726625310729403,11.0,12.317201531811971,21.0,23.514657469822854,7.0,7.838219156607619,31.0,34.71211340783374,0.0,21.0,False,False,False
2020-09-21,2.4463725,2.739314913924318,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,2.4396677,2.7318072170601226,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,16.653,18.64712337356952,12.0,13.43694712561306,21.0,23.514657469822854,7.0,7.838219156607619,32.0,35.831859001634825,0.0,21.0,False,False,False
2020-09-22,2.7373743,3.065162673010491,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,2.445955,2.7388474336476065,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,16.617,18.606812532192688,11.0,12.317201531811971,21.0,23.514657469822854,7.0,7.838219156607619,33.0,36.95160459543592,0.0,18.0,True,False,False
2020-09-23,3.248004,3.636937981355004,1,1.1197455938010883,5,5.598727969005442,0,0.0,10,11.197455938010885,2.455231,2.7492340450407937,1,1.1197455938010883,3,3.359236781403265,0,0.0,7,7.838219156607619,16.605,18.593375585067072,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,33.0,36.95160459543592,3.0,16.0,True,False,False
2020-09-24,3.4802485,3.896992711815983,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,2.4675288,2.7630045224213973,1,1.1197455938010883,4,4.478982375204353,0,0.0,8,8.957964750408706,16.593,18.57993863794146,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,32.0,35.831859001634825,1.0,10.0,True,False,False
2020-09-25,2.8432353,3.1837000278756022,1,1.1197455938010883,4,4.478982375204353,0,0.0,10,11.197455938010885,2.4828994,2.780215618258808,0,0.0,3,3.359236781403265,0,0.0,9,10.077710344209796,16.632,18.623608716099703,11.0,12.317201531811971,21.0,23.514657469822854,6.0,6.71847356280653,34.0,38.071350189237,4.0,11.0,True,False,False
2020-09-26,1.9502585,2.183793367294129,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,2.501399,2.8009306333842687,0,0.0,3,3.359236781403265,0,0.0,8,8.957964750408706,16.667,18.662799811882742,10.0,11.197455938010885,21.0,23.514657469822854,5.0,5.598727969005442,37.0,41.43058697064027,0.0,8.0,True,False,False
2020-09-27,1.367266,1.5309900845750235,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,2.5230985,2.8252283300389536,0,0.0,4,4.478982375204353,0,0.0,9,10.077710344209796,16.742,18.746780731417825,10.0,11.197455938010885,21.0,23.514657469822854,5.0,5.598727969005442,38.0,42.55033256444136,,,False,False,True
2020-09-28,2.714158,3.0391665859497152,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,2.5480776,2.8531985662993975,1,1.1197455938010883,4,4.478982375204353,0,0.0,9,10.077710344209796,16.821,18.83524063332811,9.0,10.077710344209796,22.0,24.634403063623942,5.0,5.598727969005442,39.0,43.67007815824245,,,False,False,True
2020-09-29,3.0625904,3.429322168813087,1,1.1197455938010883,4,4.478982375204353,0,0.0,10,11.197455938010885,2.5764322,2.8849486625404097,0,0.0,3,3.359236781403265,0,0.0,8,8.957964750408706,16.918,18.94385595592681,9.0,10.077710344209796,22.0,24.634403063623942,4.0,4.478982375204353,41.0,45.90956934584462,,,False,False,True
2020-09-30,3.5038505,3.9234211726579815,1,1.1197455938010883,5,5.598727969005442,0,0.0,11,12.317201531811971,2.608269,2.9205977625679225,0,0.0,3,3.359236781403265,0,0.0,9,10.077710344209796,17.052,19.093901865496157,9.0,10.077710344209796,23.0,25.75414865742503,4.0,4.478982375204353,40.0,44.78982375204354,,,False,False,True
2020-10-01,4.0027184,4.482026270125061,1,1.1197455938010883,5,5.598727969005442,0,0.0,12,13.43694712561306,2.6437135,2.96028647426283,0,0.0,4,4.478982375204353,0,0.0,10,11.197455938010885,17.201,19.260743958972522,9.0,10.077710344209796,23.0,25.75414865742503,4.0,4.478982375204353,43.0,48.1490605334468,,,False,False,True
