,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,9.984092,3.119862958556041,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,26,8.124568382304691,9.652005,3.0160914320731536,4,1.2499335972776446,13,4.0622841911523455,1,0.31248339931941116,24,7.499601583665869,45.797,14.310802238631071,34.0,10.62443557685998,56.0,17.499070361887025,22.0,6.874634785027046,81.0,25.311155344872304,10.0,86.0,False,False,False
2020-09-12,7.901061,2.468950333422981,3,0.9374501979582336,11,3.437317392513523,1,0.31248339931941116,22,6.874634785027046,10.690889,3.3407253795303404,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,28,8.749535180943512,50.598,15.811035038763563,39.0,12.186852573457035,62.0,19.37397075780349,26.0,8.124568382304691,85.0,26.56108894214995,10.0,96.0,False,False,False
2020-09-13,5.6424356,1.7631675291340798,2,0.6249667986388223,8,2.4998671945552893,0,0.0,15,4.687250989791168,11.853201,3.7039284507045522,5,1.5624169965970556,16,4.9997343891105785,1,0.31248339931941116,29,9.062018580262924,55.964,17.487820959511524,43.0,13.43678617073468,69.0,21.56135455303937,29.0,9.062018580262924,93.0,29.06095613670524,4.0,100.0,False,False,False
2020-09-14,14.683739,4.588424417306669,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,37,11.561885774818212,13.154714,4.1106297430815175,6,1.8749003959164672,17,5.31221778842999,1,0.31248339931941116,32,9.999468778221157,61.936,19.353971820247047,47.0,14.686719768012324,74.0,23.123771549636423,32.0,9.999468778221157,103.0,32.18579012989935,3.0,69.0,False,False,False
2020-09-15,23.912228,7.472174183931202,10,3.124833993194111,32,9.999468778221157,3,0.9374501979582336,60,18.74900395916467,14.613436,4.566456118482165,7,2.187383795235878,21,6.562151385707634,2,0.6249667986388223,39,12.186852573457035,68.604,21.43761112690888,52.0,16.249136764609382,82.0,25.623638744191716,35.0,10.93691897617939,113.0,35.31062412309346,10.0,78.0,False,False,False
2020-09-16,29.493921,9.216360922437161,13,4.0622841911523455,38,11.874369174137625,5,1.5624169965970556,74,23.123771549636423,16.249722,5.077768219052814,7,2.187383795235878,22,6.874634785027046,2,0.6249667986388223,43,13.43678617073468,76.094,23.77811178781127,58.0,18.124037160525848,93.0,29.06095613670524,40.0,12.499335972776445,124.0,38.74794151560698,23.0,80.0,False,False,False
2020-09-17,35.16125,10.987307177856565,16,4.9997343891105785,47,14.686719768012324,6,1.8749003959164672,93,29.06095613670524,18.086872,5.651847095577978,8,2.4998671945552893,25,7.8120849829852785,2,0.6249667986388223,46,14.374236368692912,84.444,26.387348172128355,62.0,19.37397075780349,104.0,32.498273529218764,44.0,13.749269570054093,142.0,44.372642703356384,26.0,86.0,False,False,False
2020-09-18,19.88962,6.215176108526066,8,2.4998671945552893,25,7.8120849829852785,2,0.6249667986388223,51,15.936653365289969,20.151335,6.296957872109488,9,2.8123505938747004,26,8.124568382304691,3,0.9374501979582336,46,14.374236368692912,93.804,29.312192789758047,68.0,21.24887115371996,114.0,35.62310752241287,49.0,15.311686566651147,160.0,49.99734389110578,25.0,101.0,False,False,False
2020-09-19,10.2615385,3.206560359103605,4,1.2499335972776446,14,4.374767590471756,1,0.31248339931941116,27,8.4370517816241,22.473282,7.02252727933228,11,3.437317392513523,31,9.686985378901745,4,1.2499335972776446,56,17.499070361887025,104.315,32.59670580000438,75.0,23.43625494895584,125.0,39.060424914926394,51.0,15.936653365289969,181.0,56.55949527681342,12.0,103.0,False,False,False
2020-09-20,7.453214,2.3290056560654193,3,0.9374501979582336,10,3.124833993194111,0,0.0,21,6.562151385707634,25.087107,7.839304453227669,11,3.437317392513523,34,10.62443557685998,4,1.2499335972776446,65,20.311420955761726,116.085,36.27463540999384,83.0,25.936122143511124,141.0,44.06015930403697,58.0,18.124037160525848,205.0,64.05909686047929,8.0,107.0,False,False,False
2020-09-21,21.918371,6.849127385066822,10,3.124833993194111,29,9.062018580262924,3,0.9374501979582336,58,18.124037160525848,28.03215,8.759581396589056,13,4.0622841911523455,38,11.874369174137625,4,1.2499335972776446,69,21.56135455303937,129.315,40.40879078298965,94.0,29.373439536024648,155.0,48.43492689450873,63.0,19.686454157122903,228.0,71.24621504482575,15.0,119.0,False,False,False
2020-09-22,27.358316,8.549019548809156,11,3.437317392513523,35,10.93691897617939,3,0.9374501979582336,69,21.56135455303937,31.353256,9.797372331377119,14,4.374767590471756,41,12.811819372095858,5,1.5624169965970556,82,25.623638744191716,144.196,45.05885624826181,105.0,32.81075692853817,173.0,54.05962808225813,70.0,21.87383795235878,260.0,81.2456838230469,26.0,135.0,True,False,False
2020-09-23,42.791805,13.371728709898889,16,4.9997343891105785,53,16.56162016392879,5,1.5624169965970556,122,38.12297471696816,35.10168,10.968692367896438,15,4.687250989791168,46,14.374236368692912,5,1.5624169965970556,92,28.748472737385825,160.936,50.28982835286876,116.0,36.248074321051696,195.0,60.93426286728518,78.0,24.37370514691407,288.0,89.99521900399041,14.0,126.0,True,False,False
2020-09-24,59.285324,18.52567947935313,22,6.874634785027046,83,25.936122143511124,7,2.187383795235878,172,53.74714468293872,39.33619,12.291906750760972,16,4.9997343891105785,52,16.249136764609382,5,1.5624169965970556,102,31.873306730579937,179.788,56.18076539683829,124.0,38.74794151560698,218.0,68.12138105163163,83.0,25.936122143511124,340.0,106.2443557685998,39.0,139.0,True,False,False
2020-09-25,50.51262,15.784354764036834,19,5.9371845870688125,65,20.311420955761726,6,1.8749003959164672,141,44.06015930403697,44.12397,13.788008072879165,18,5.624701187749401,57,17.811553761206437,6,1.8749003959164672,113,35.31062412309346,201.019,62.81510044778871,136.0,42.49774230743992,242.0,75.6209826352975,86.0,26.87357234146936,385.0,120.30610873797329,17.0,131.0,True,False,False
2020-09-26,19.483118,6.088150985306129,7,2.187383795235878,25,7.8120849829852785,2,0.6249667986388223,57,17.811553761206437,49.542027,15.481060836464167,19,5.9371845870688125,63,19.686454157122903,6,1.8749003959164672,145,45.31009290131462,225.011,70.31220216426001,146.0,45.62257630063403,276.0,86.24541821215747,96.0,29.998406334663475,434.0,135.61779530462445,1.0,120.0,True,False,False
2020-09-27,14.611194,4.565755443763919,5,1.5624169965970556,20,6.249667986388222,1,0.31248339931941116,47,14.686719768012324,55.678646,17.398652562405914,22,6.874634785027046,75,23.43625494895584,7,2.187383795235878,146,45.62257630063403,252.076,78.76956536683988,157.0,49.05989369314755,304.0,94.994953393101,102.0,31.873306730579937,510.0,159.3665336528997,,,False,False,True
2020-09-28,32.279594,10.08683757390827,11,3.437317392513523,42,13.124302771415268,3,0.9374501979582336,88,27.498539140108186,62.635235,19.5724715013057,23,7.187118184346456,82,25.623638744191716,8,2.4998671945552893,190,59.37184587068812,282.653,88.32437026782952,173.0,54.05962808225813,348.0,108.74422296315508,110.0,34.37317392513523,574.0,179.365471209342,,,False,False,True
2020-09-29,40.52228,12.662539666052908,14,4.374767590471756,50,15.624169965970557,4,1.2499335972776446,127,39.68539171356522,70.528046,22.038843599148095,24,7.499601583665869,89,27.811022539427594,9,2.8123505938747004,184,57.49694547477165,317.26,99.13848326807639,186.0,58.12191227341048,393.0,122.8059759325286,113.0,35.31062412309346,682.0,213.11367833583842,,,False,False,True
2020-09-30,51.59635,16.123004024848342,17,5.31221778842999,67,20.93638775440055,5,1.5624169965970556,144,44.99760950199521,79.49093,24.839595425873995,27,8.4370517816241,105,32.81075692853817,10,3.124833993194111,241,75.30849923597809,356.439,111.3812703700116,202.0,63.12164666252106,450.0,140.617529693735,122.0,38.12297471696816,743.0,232.17516569432252,,,False,False,True
2020-10-01,65.47503,20.459858933463693,20,6.249667986388222,86,26.87357234146936,5,1.5624169965970556,207,64.68406365911811,89.67767,28.02278322633356,29,9.062018580262924,113,35.31062412309346,11,3.437317392513523,270,84.370517816241,400.823,125.25053356540433,224.0,69.9962814475481,520.0,162.4913676460938,133.0,41.560292109481686,884.0,276.23532499835943,,,False,False,True
