,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,4.3037643,1.7160418792627752,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.7393048,1.4909746823832393,1,0.39873044227180654,5,1.993652211359033,0,0.0,10,3.987304422718066,24.406,9.73141517408571,17.0,6.778417518620712,31.0,12.360643710426006,11.0,4.386034864989872,46.0,18.3416003445031,5.0,28.0,False,False,False
2020-09-12,2.9105012,1.1605054169194773,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,3.7999852,1.5151697880355641,1,0.39873044227180654,6,2.3923826536308392,0,0.0,10,3.987304422718066,24.693,9.84585081101772,18.0,7.177147960892518,31.0,12.360643710426006,11.0,4.386034864989872,45.0,17.942869902231298,4.0,26.0,False,False,False
2020-09-13,2.0266902,0.8081031410256401,1,0.39873044227180654,3,1.1961913268154196,0,0.0,6,2.3923826536308392,3.8662581,1.5415947927976958,1,0.39873044227180654,6,2.3923826536308392,0,0.0,11,4.386034864989872,24.998,9.96746359591062,18.0,7.177147960892518,32.0,12.75937415269781,11.0,4.386034864989872,45.0,17.942869902231298,0.0,25.0,False,False,False
2020-09-14,4.423077,1.7636155462241732,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,3.9383636,1.570345375512261,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,25.358,10.111006555128471,19.0,7.575878403164325,32.0,12.75937415269781,12.0,4.7847653072616785,46.0,18.3416003445031,2.0,25.0,False,False,False
2020-09-15,5.700577,2.2729935153620318,2,0.7974608845436131,8,3.1898435381744523,0,0.0,15,5.980956634077099,4.016593,1.6015379515010864,2,0.7974608845436131,6,2.3923826536308392,0,0.0,11,4.386034864989872,25.758,10.270498732037193,19.0,7.575878403164325,32.0,12.75937415269781,12.0,4.7847653072616785,47.0,18.74033078677491,8.0,30.0,False,False,False
2020-09-16,6.488388,2.5871178877423517,3,1.1961913268154196,9,3.588573980446259,0,0.0,18,7.177147960892518,4.101238,1.635288390389178,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,26.164,10.432383291599548,19.0,7.575878403164325,34.0,13.556835037241424,12.0,4.7847653072616785,47.0,18.74033078677491,8.0,29.0,False,False,False
2020-09-17,7.425089,2.9606089810840786,3,1.1961913268154196,10,3.987304422718066,1,0.39873044227180654,20,7.974608845436132,4.192643,1.6717343896743841,2,0.7974608845436131,6,2.3923826536308392,0,0.0,12,4.7847653072616785,26.654,10.627761208312732,19.0,7.575878403164325,33.0,13.158104594969616,12.0,4.7847653072616785,47.0,18.74033078677491,7.0,34.0,False,False,False
2020-09-18,4.755642,1.8962191461469047,2,0.7974608845436131,7,2.791113095902646,0,0.0,13,5.183495749533486,4.291151,1.7110125554609112,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,27.146,10.823936585910461,20.0,7.974608845436132,34.0,13.556835037241424,13.0,5.183495749533486,49.0,19.537791671318523,7.0,36.0,False,False,False
2020-09-19,2.7256088,1.0867832315852866,1,0.39873044227180654,4,1.5949217690872262,0,0.0,8,3.1898435381744523,4.397168,1.7532847778056748,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,27.712,11.049618016236304,20.0,7.974608845436132,35.0,13.95556547951323,13.0,5.183495749533486,49.0,19.537791671318523,6.0,38.0,False,False,False
2020-09-20,1.7996426,0.7175722657848382,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,4.51112,1.7987207684200257,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,28.301,11.284470246734397,20.0,7.974608845436132,36.0,14.354295921785036,13.0,5.183495749533486,50.0,19.93652211359033,0.0,38.0,False,False,False
2020-09-21,4.229458,1.6864136341609992,1,0.39873044227180654,6,2.3923826536308392,0,0.0,12,4.7847653072616785,4.633468,1.847504790930543,2,0.7974608845436131,6,2.3923826536308392,0,0.0,13,5.183495749533486,28.952,11.544043764653344,20.0,7.974608845436132,37.0,14.753026364056844,13.0,5.183495749533486,52.0,20.733982998133943,0.0,36.0,False,False,False
2020-09-22,4.859255,1.9375327610759996,2,0.7974608845436131,7,2.791113095902646,0,0.0,15,5.980956634077099,4.7647157,1.8998371160705574,1,0.39873044227180654,7,2.791113095902646,0,0.0,14,5.582226191805292,29.646,11.820762691589978,20.0,7.974608845436132,37.0,14.753026364056844,13.0,5.183495749533486,56.0,22.328904767221168,12.0,40.0,True,False,False
2020-09-23,6.3027616,2.51310284511419,2,0.7974608845436131,9,3.588573980446259,0,0.0,17,6.778417518620712,4.905411,1.9559365682653151,1,0.39873044227180654,7,2.791113095902646,0,0.0,14,5.582226191805292,30.399,12.121006714620648,20.0,7.974608845436132,39.0,15.550487248600456,12.0,4.7847653072616785,60.0,23.923826536308397,13.0,45.0,True,False,False
2020-09-24,7.2109227,2.875214340747334,2,0.7974608845436131,10,3.987304422718066,0,0.0,21,8.373339287707937,5.056147,2.0160397980362177,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,31.187,12.435206303130833,20.0,7.974608845436132,40.0,15.949217690872263,12.0,4.7847653072616785,63.0,25.120017863123813,12.0,50.0,True,False,False
2020-09-25,6.1675415,2.459186544001568,2,0.7974608845436131,8,3.1898435381744523,0,0.0,19,7.575878403164325,5.2175627,2.0804011001018807,2,0.7974608845436131,7,2.791113095902646,0,0.0,17,6.778417518620712,32.065,12.785291631445476,20.0,7.974608845436132,42.0,16.746678575415874,11.0,4.386034864989872,67.0,26.71493963221104,13.0,56.0,True,False,False
2020-09-26,2.6319463,1.0494371053937357,1,0.39873044227180654,3,1.1961913268154196,0,0.0,8,3.1898435381744523,5.39035,2.1492965970537625,2,0.7974608845436131,8,3.1898435381744523,0,0.0,16,6.379687076348905,32.979,13.149731255681909,20.0,7.974608845436132,42.0,16.746678575415874,11.0,4.386034864989872,74.0,29.506052728113687,7.0,57.0,True,False,False
2020-09-27,1.7678785,0.7049070063658291,0,0.0,3,1.1961913268154196,0,0.0,6,2.3923826536308392,5.575283,2.223035153292585,2,0.7974608845436131,7,2.791113095902646,0,0.0,16,6.379687076348905,33.976,13.5472655066269,20.0,7.974608845436132,44.0,17.54413945995949,11.0,4.386034864989872,78.0,31.100974497200912,,,False,False,True
2020-09-28,3.5961046,1.4338764231069945,1,0.39873044227180654,5,1.993652211359033,0,0.0,11,4.386034864989872,5.7731576,2.3019336367724463,2,0.7974608845436131,8,3.1898435381744523,0,0.0,18,7.177147960892518,35.047,13.974305810300004,20.0,7.974608845436132,45.0,17.942869902231298,11.0,4.386034864989872,81.0,32.29716582401633,,,False,False,True
2020-09-29,4.158707,1.6582031094003469,1,0.39873044227180654,6,2.3923826536308392,0,0.0,15,5.980956634077099,5.9848576,2.386344931437634,1,0.39873044227180654,8,3.1898435381744523,0,0.0,18,7.177147960892518,36.168,14.4212826360867,20.0,7.974608845436132,47.0,18.74033078677491,10.0,3.987304422718066,84.0,33.49335715083175,,,False,False,True
2020-09-30,4.8713794,1.9423672711127438,1,0.39873044227180654,7,2.791113095902646,0,0.0,16,6.379687076348905,6.211367,2.4766612114035524,2,0.7974608845436131,9,3.588573980446259,0,0.0,20,7.974608845436132,37.408,14.915708384503741,20.0,7.974608845436132,48.0,19.139061229046714,10.0,3.987304422718066,90.0,35.885739804462595,,,False,False,True
2020-10-01,5.6895347,2.268590651510749,1,0.39873044227180654,7,2.791113095902646,0,0.0,19,7.575878403164325,6.4537034,2.5732879294082522,2,0.7974608845436131,8,3.1898435381744523,0,0.0,23,9.17080017225155,38.719,15.43844399432208,20.0,7.974608845436132,51.0,20.335252555862134,10.0,3.987304422718066,101.0,40.27177466945246,,,False,False,True
