,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,13.516675,10.824337368831038,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,35,28.028476932563482,12.300404,9.850331116467714,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,32,25.62603605262947,77.368,61.957348666244904,58.0,46.447190345390915,93.0,74.4756672779544,38.0,30.430917812497494,127.0,101.70333058387322,12.0,82.0,False,False,False
2020-09-12,8.33521,6.674949690932408,3,2.4024408799340127,12,9.60976351973605,1,0.8008136266446709,23,18.418713412827433,12.658709,10.137266508536413,6,4.804881759868025,17,13.613831652959407,2,1.6016272532893419,31,24.8252224259848,79.278,63.48690269313624,60.0,48.04881759868026,96.0,76.8781081578884,42.0,33.63417231907618,130.0,104.10577146380722,7.0,89.0,False,False,False
2020-09-13,6.0740027,4.864144284510985,3,2.4024408799340127,9,7.207322639802039,0,0.0,17,13.613831652959407,13.041902,10.444132203701884,6,4.804881759868025,18,14.414645279604079,2,1.6016272532893419,33,26.426849679274145,81.358,65.15259503655714,61.0,48.849631225324934,97.0,77.67892178453307,44.0,35.23579957236552,135.0,108.10983959703057,25.0,94.0,False,False,False
2020-09-14,11.920817,9.546353248879313,5,4.004068133223355,16,12.813018026314735,2,1.6016272532893419,29,23.223595172695457,13.451659,10.772272071335465,6,4.804881759868025,18,14.414645279604079,2,1.6016272532893419,34,27.227663305918814,83.561,66.91678745605536,64.0,51.25207210525894,100.0,80.0813626644671,46.0,36.837426825654866,137.0,109.71146685031994,3.0,89.0,False,False,False
2020-09-15,14.385919,11.52043987531215,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,36,28.829290559208157,13.889776,11.123122385470197,6,4.804881759868025,19,15.215458906248747,2,1.6016272532893419,33,26.426849679274145,85.922,68.80750842856341,65.0,52.05288573190361,103.0,82.48380354440111,47.0,37.638240452299534,140.0,112.11390773025393,22.0,98.0,False,False,False
2020-09-16,15.720848,12.589468678925186,7,5.605695386512696,21,16.81708615953809,3,2.4024408799340127,40,32.03254506578684,14.358238,11.498272942844778,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,38,30.430917812497494,88.458,70.83837178573431,67.0,53.65451298519296,106.0,84.88624442433512,48.0,38.4390540789442,147.0,117.71960311676662,7.0,86.0,False,False,False
2020-09-17,17.51886,14.02934140060097,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,46,36.837426825654866,14.859184,11.89943723147735,6,4.804881759868025,20,16.01627253289342,2,1.6016272532893419,39,31.23173143914217,91.167,73.00777590031473,69.0,55.256140238482296,110.0,88.0894989309138,49.0,39.23986770558888,149.0,119.32123037005599,14.0,90.0,False,False,False
2020-09-18,17.272573,13.8321120175533,8,6.406509013157367,23,18.418713412827433,2,1.6016272532893419,45,36.03661319901019,15.394978,12.32850772794336,7,5.605695386512696,20,16.01627253289342,2,1.6016272532893419,38,30.430917812497494,94.069,75.33173704483755,72.0,57.658581118416315,113.0,90.49193981084781,49.0,39.23986770558888,156.0,124.92692575656868,20.0,98.0,False,False,False
2020-09-19,9.661473,7.737039413768798,4,3.2032545065786837,14,11.211390773025393,1,0.8008136266446709,27,21.621967919406117,15.968152,12.787514424417168,7,5.605695386512696,22,17.61789978618276,2,1.6016272532893419,41,32.83335869243151,97.148,77.7974422012765,72.0,57.658581118416315,116.0,92.89438069078183,50.0,40.04068133223355,162.0,129.7318075164367,12.0,103.0,False,False,False
2020-09-20,8.107532,6.4926214690785855,3,2.4024408799340127,11,8.80894989309138,1,0.8008136266446709,23,18.418713412827433,16.58157,13.278746337164193,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,47,37.638240452299534,100.46,80.44973693272364,72.0,57.658581118416315,121.0,96.89844882400519,49.0,39.23986770558888,181.0,144.94726642268546,1.0,79.0,False,False,False
2020-09-21,16.044664,12.848785263486207,6,4.804881759868025,21,16.81708615953809,2,1.6016272532893419,44,35.23579957236552,17.238216,13.804598711431026,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,48,38.4390540789442,104.017,83.29823100269874,73.0,58.45939474506098,127.0,101.70333058387322,51.0,40.841494958878215,186.0,148.9513345559088,2.0,78.0,False,False,False
2020-09-22,18.63598,14.923946582712233,7,5.605695386512696,24,19.2195270394721,2,1.6016272532893419,53,42.44312221216756,17.941486,14.36778693459928,8,6.406509013157367,24,19.2195270394721,2,1.6016272532893419,52,41.64230858552289,107.787,86.31729837514915,75.0,60.06102199835032,133.0,106.50821234374123,51.0,40.841494958878215,197.0,157.76028444900018,4.0,60.0,True,False,False
2020-09-23,24.297678,19.45791154867038,10,8.00813626644671,31,24.8252224259848,3,2.4024408799340127,67,53.65451298519296,18.694977,14.971192285884172,7,5.605695386512696,24,19.2195270394721,2,1.6016272532893419,52,41.64230858552289,111.844,89.56619925844657,77.0,61.66264925163967,140.0,112.11390773025393,49.0,39.23986770558888,214.0,171.37411610195957,4.0,57.0,True,False,False
2020-09-24,29.626923,23.725643404759467,12,9.60976351973605,40,32.03254506578684,4,3.2032545065786837,85,68.06915826479704,19.50276,15.618075849488378,7,5.605695386512696,24,19.2195270394721,2,1.6016272532893419,53,42.44312221216756,116.188,93.04493365259103,78.0,62.46346287828434,145.0,116.11797586347728,50.0,40.04068133223355,220.0,176.1789978618276,1.0,44.0,True,False,False
2020-09-25,26.042732,20.855374168604612,10,8.00813626644671,34,27.227663305918814,3,2.4024408799340127,77,61.66264925163967,20.369183,16.311918443534523,7,5.605695386512696,27,21.621967919406117,2,1.6016272532893419,63,50.45125847861427,120.818,96.75270074395586,80.0,64.06509013157368,149.0,119.32123037005599,48.0,38.4390540789442,233.0,186.58957500820836,4.0,28.0,True,False,False
2020-09-26,18.645422,14.931507757864892,7,5.605695386512696,23,18.418713412827433,2,1.6016272532893419,54,43.243935838812234,21.299028,17.056551587302238,7,5.605695386512696,26,20.821154292761445,2,1.6016272532893419,58,46.447190345390915,125.809,100.74956155453941,81.0,64.86590375821835,155.0,124.126112129924,47.0,37.638240452299534,262.0,209.8131701809038,15.0,31.0,True,False,False
2020-09-27,13.950041,11.171383084729314,5,4.004068133223355,18,14.414645279604079,1,0.8008136266446709,40,32.03254506578684,22.297592,17.856215708889067,8,6.406509013157367,29,23.223595172695457,2,1.6016272532893419,64,51.25207210525894,131.126,105.00748760740913,80.0,64.06509013157368,161.0,128.93099388979203,47.0,37.638240452299534,274.0,219.42293370063987,,,False,False,True
2020-09-28,28.815554,23.075888748280704,10,8.00813626644671,35,28.028476932563482,3,2.4024408799340127,87,69.67078551808638,23.370644,18.715529586188495,8,6.406509013157367,31,24.8252224259848,2,1.6016272532893419,67,53.65451298519296,136.843,109.58573911093671,82.0,65.66671738486302,169.0,135.3375029029494,45.0,36.03661319901019,290.0,232.23595172695457,,,False,False,True
2020-09-29,33.737602,27.017531101591885,10,8.00813626644671,43,34.434985945720854,3,2.4024408799340127,112,89.69112618420314,24.524508,19.63956019608304,8,6.406509013157367,32,25.62603605262947,2,1.6016272532893419,70,56.056953865126964,142.958,114.48271443786886,82.0,65.66671738486302,177.0,141.74401191610676,44.0,35.23579957236552,310.0,248.252224259848,,,False,False,True
2020-09-30,40.12635,32.13372838217765,11,8.80894989309138,48,38.4390540789442,3,2.4024408799340127,120,96.09763519736052,25.76621,20.633931853808463,8,6.406509013157367,32,25.62603605262947,2,1.6016272532893419,76,60.86183562499499,149.562,119.77128762823028,83.0,66.46753101150769,189.0,151.3537754358428,44.0,35.23579957236552,341.0,273.0774466858328,,,False,False,True
2020-10-01,47.59487,38.114620838314295,14,11.211390773025393,59,47.24800397203558,4,3.2032545065786837,155,124.126112129924,27.10337,21.704749087803066,8,6.406509013157367,33,26.426849679274145,2,1.6016272532893419,85,68.06915826479704,156.644,125.44264973212785,84.0,67.26834463815236,196.0,156.9594708223555,44.0,35.23579957236552,377.0,301.906737245041,,,False,False,True
