,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,4.5041294,2.2972515580477193,2,1.0200646721002111,7,3.5702263523507387,0,0.0,12,6.120388032601267,3.7536106,1.9144627003697678,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,28.148,14.35639019513837,20.0,10.200646721002112,35.0,17.851131761753695,13.0,6.6304203686513725,51.0,26.011649138555384,4.0,26.0,False,False,False
2020-09-12,2.592694,1.3223578207544051,1,0.5100323360501056,4,2.0401293442004222,0,0.0,7,3.5702263523507387,3.6877291,1.8808610548148863,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,27.505,14.028439403058153,20.0,10.200646721002112,34.0,17.34109942570359,13.0,6.6304203686513725,50.0,25.50161680250528,8.0,31.0,False,False,False
2020-09-13,1.8180213,0.927249675441999,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,3.6273978,1.8500901205698028,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,26.902,13.72088990441994,19.0,9.690614384952006,33.0,16.831067089653484,12.0,6.120388032601267,47.0,23.97151979435496,3.0,33.0,False,False,False
2020-09-14,3.4264538,1.7476022549089976,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,3.5723677,1.8220231140730903,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,26.363,13.445982475288933,19.0,9.690614384952006,33.0,16.831067089653484,12.0,6.120388032601267,46.0,23.46148745830486,0.0,30.0,False,False,False
2020-09-15,3.8295612,1.9532000806066208,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,3.5224369,1.7965567167266272,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,25.849,13.18382585455918,19.0,9.690614384952006,33.0,16.831067089653484,12.0,6.120388032601267,46.0,23.46148745830486,6.0,31.0,False,False,False
2020-09-16,4.554882,2.3231370505527593,2,1.0200646721002111,6,3.0601940163006334,0,0.0,13,6.6304203686513725,3.4774091,1.773591066012159,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,25.388,12.94870094764008,18.0,9.1805820489019,32.0,16.321034753603378,12.0,6.120388032601267,46.0,23.46148745830486,3.0,27.0,False,False,False
2020-09-17,5.316334,2.711502202146221,2,1.0200646721002111,8,4.0802586884008445,0,0.0,15,7.650485040751583,3.4371245,1.7530446712044068,1,0.5100323360501056,5,2.550161680250528,0,0.0,9,4.59029102445095,24.98,12.740607754531638,18.0,9.1805820489019,32.0,16.321034753603378,12.0,6.120388032601267,44.0,22.441422786204647,3.0,27.0,False,False,False
2020-09-18,4.2712183,2.178459362767171,1,0.5100323360501056,6,3.0601940163006334,0,0.0,11,5.610355696551162,3.4014215,1.7348349501844496,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,24.586,12.539655014127895,17.0,8.670549712851795,31.0,15.811002417553274,11.0,5.610355696551162,43.0,21.931390450154538,6.0,29.0,False,False,False
2020-09-19,2.488923,1.2694312317762524,1,0.5100323360501056,4,2.0401293442004222,0,0.0,8,4.0802586884008445,3.3701873,1.7189044228871353,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,24.237,12.361653728846408,17.0,8.670549712851795,31.0,15.811002417553274,11.0,5.610355696551162,45.0,22.95145512225475,1.0,22.0,False,False,False
2020-09-20,1.7945733,0.9152904567599762,0,0.0,3,1.5300970081503167,0,0.0,6,3.0601940163006334,3.3432944,1.7051883332896978,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,23.905,12.192322993277774,17.0,8.670549712851795,30.0,15.300970081503166,10.0,5.100323360501056,45.0,22.95145512225475,1.0,20.0,False,False,False
2020-09-21,3.3600008,1.7137090253527276,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,3.3206508,1.6936392057687044,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,23.621,12.047473809839543,16.0,8.160517376801689,30.0,15.300970081503166,10.0,5.100323360501056,46.0,23.46148745830486,2.0,22.0,False,False,False
2020-09-22,3.7331,1.9040016923099756,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,3.3021817,1.6842193872435018,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,23.373,11.920985790499119,16.0,8.160517376801689,30.0,15.300970081503166,9.0,4.59029102445095,46.0,23.46148745830486,5.0,21.0,True,False,False
2020-09-23,4.2670994,2.176358611905016,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.287815,1.676891952229198,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,23.153,11.808778676568094,15.0,7.650485040751583,29.0,14.790937745453062,9.0,4.59029102445095,45.0,22.95145512225475,8.0,26.0,True,False,False
2020-09-24,4.928955,2.5139264835161157,1,0.5100323360501056,7,3.5702263523507387,0,0.0,15,7.650485040751583,3.2775126,1.6716374375391752,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,22.959,11.709832403374374,15.0,7.650485040751583,29.0,14.790937745453062,9.0,4.59029102445095,47.0,23.97151979435496,7.0,30.0,True,False,False
2020-09-25,3.9772604,2.028531343967188,1,0.5100323360501056,6,3.0601940163006334,0,0.0,12,6.120388032601267,3.2712379,1.6684371075825766,1,0.5100323360501056,5,2.550161680250528,0,0.0,10,5.100323360501056,22.803,11.630267358950558,14.0,7.140452704701477,29.0,14.790937745453062,8.0,4.0802586884008445,49.0,24.991584466455176,16.0,40.0,True,True,False
2020-09-26,2.415954,1.2322147085797042,0,0.0,3,1.5300970081503167,0,0.0,8,4.0802586884008445,3.2689736,1.6672822312102653,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,22.676,11.565493252272194,14.0,7.140452704701477,29.0,14.790937745453062,7.0,3.5702263523507387,48.0,24.481552130405067,4.0,43.0,True,False,False
2020-09-27,1.6865445,0.8601922672824003,0,0.0,2,1.0200646721002111,0,0.0,6,3.0601940163006334,3.270724,1.6681749912095256,1,0.5100323360501056,5,2.550161680250528,0,0.0,11,5.610355696551162,22.567,11.509899727642733,13.0,6.6304203686513725,29.0,14.790937745453062,7.0,3.5702263523507387,51.0,26.011649138555384,,,False,False,True
2020-09-28,3.318574,1.6925800082390197,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,3.2764869,1.6711142961867154,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,22.507,11.479297787479727,13.0,6.6304203686513725,29.0,14.790937745453062,6.0,3.0601940163006334,52.0,26.52168147460549,,,False,False,True
2020-09-29,3.7182384,1.8964217815664597,1,0.5100323360501056,5,2.550161680250528,0,0.0,12,6.120388032601267,3.2863035,1.6761210645199753,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,22.464,11.45736639702957,12.0,6.120388032601267,28.0,14.280905409402955,6.0,3.0601940163006334,53.0,27.031713810655592,,,False,False,True
2020-09-30,4.2280073,2.1564204871538095,1,0.5100323360501056,6,3.0601940163006334,0,0.0,15,7.650485040751583,3.3002052,1.6832113033160567,1,0.5100323360501056,4,2.0401293442004222,0,0.0,11,5.610355696551162,22.434,11.44206542694807,12.0,6.120388032601267,29.0,14.790937745453062,6.0,3.0601940163006334,54.0,27.5417461467057,,,False,False,True
2020-10-01,4.785519,2.4407694581896067,1,0.5100323360501056,6,3.0601940163006334,0,0.0,14,7.140452704701477,3.3182576,1.6924186638789251,1,0.5100323360501056,4,2.0401293442004222,0,0.0,10,5.100323360501056,22.444,11.447165750308569,11.0,5.610355696551162,29.0,14.790937745453062,5.0,2.550161680250528,58.0,29.581875490906125,,,False,False,True
