,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-11,1.9572015,2.6696148779592477,1,1.3639959625719507,3,4.091987887715852,0,0.0,6,8.183975775431705,1.6832435,2.2959373382036574,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,11.403,15.553645961207955,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,23.0,31.371907139154867,3.0,10.0,False,False,False
2020-09-12,1.2723503,1.7354806914227083,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,1.6867031,2.300656160514336,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,11.341,15.469078211528494,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,23.0,31.371907139154867,1.0,6.0,False,False,False
2020-09-13,0.9042713,1.2334224265941884,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.6927311,2.308878356416244,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,11.312,15.429522328613908,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,22.0,30.007911176582915,2.0,8.0,False,False,False
2020-09-14,1.7210119,2.3474533008993603,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.7013514,2.320636485819705,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,11.322,15.443162288239625,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,22.0,30.007911176582915,5.0,12.0,False,False,False
2020-09-15,1.9364439,2.6413017621962354,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,1.7126124,2.3359963961411268,0,0.0,3,4.091987887715852,0,0.0,5,6.819979812859755,11.311,15.428158332651336,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,23.0,31.371907139154867,3.0,15.0,False,False,False
2020-09-16,2.1968887,2.996547300426755,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,1.7265635,2.3550255718873814,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,11.325,15.44725427612734,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,22.0,30.007911176582915,2.0,16.0,False,False,False
2020-09-17,2.444868,3.334790380904451,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,1.7432736,2.3778182367095724,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,11.388,15.533186021769374,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,22.0,30.007911176582915,2.0,18.0,False,False,False
2020-09-18,2.1007755,2.8654492780333385,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,1.7628269,2.404488805041183,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,11.444,15.609569795673405,8.0,10.911967700575605,15.0,20.459939438579262,4.0,5.455983850287803,23.0,31.371907139154867,2.0,17.0,False,False,False
2020-09-19,1.349478,1.840682489273604,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,1.7853181,2.435166788927745,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,11.534,15.73232943230488,8.0,10.911967700575605,16.0,21.82393540115121,4.0,5.455983850287803,23.0,31.371907139154867,1.0,17.0,False,False,False
2020-09-20,0.9521142,1.2986799447389785,0,0.0,1,1.3639959625719507,0,0.0,3,4.091987887715852,1.8108618,2.4700082576600835,0,0.0,2,2.7279919251439013,0,0.0,6,8.183975775431705,11.625,15.856453064898927,8.0,10.911967700575605,16.0,21.82393540115121,4.0,5.455983850287803,24.0,32.73590310172682,1.0,16.0,False,False,False
2020-09-21,1.9227984,2.622689316922333,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,1.8395838,2.5091847419389524,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,11.737,16.009220612706986,7.0,9.547971738003655,16.0,21.82393540115121,4.0,5.455983850287803,24.0,32.73590310172682,0.0,11.0,False,False,False
2020-09-22,2.1840641,2.9790546250296757,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,1.8716333,2.5529003323754296,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,11.888,16.21518400305535,7.0,9.547971738003655,16.0,21.82393540115121,4.0,5.455983850287803,24.0,32.73590310172682,3.0,11.0,True,False,False
2020-09-23,2.5577974,3.48882531397976,1,1.3639959625719507,3,4.091987887715852,0,0.0,7,9.547971738003655,1.9071711,2.6013736714958213,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,12.046,16.43069536514172,7.0,9.547971738003655,16.0,21.82393540115121,4.0,5.455983850287803,25.0,34.09989906429877,2.0,11.0,True,False,False
2020-09-24,2.794714,3.8119786040624604,1,1.3639959625719507,4,5.455983850287803,0,0.0,10,13.63995962571951,1.9463826,2.6548581445240416,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,12.242,16.69803857380582,7.0,9.547971738003655,16.0,21.82393540115121,3.0,4.091987887715852,25.0,34.09989906429877,6.0,15.0,True,False,False
2020-09-25,2.3059614,3.1453218980459496,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,1.9894748,2.7136355129186995,0,0.0,3,4.091987887715852,0,0.0,6,8.183975775431705,12.417,16.93673786725591,7.0,9.547971738003655,16.0,21.82393540115121,3.0,4.091987887715852,27.0,36.82789098944267,3.0,16.0,True,False,False
2020-09-26,1.5099162,2.0595196474459954,0,0.0,2,2.7279919251439013,0,0.0,5,6.819979812859755,2.0366733,2.7780140953836963,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,12.633,17.231360995171453,7.0,9.547971738003655,17.0,23.187931363723163,3.0,4.091987887715852,29.0,39.555882914586576,4.0,19.0,True,False,False
2020-09-27,1.063455,1.4505482795357239,0,0.0,2,2.7279919251439013,0,0.0,4,5.455983850287803,2.0882337,2.848342410288751,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,12.911,17.610551872766454,7.0,9.547971738003655,18.0,24.551927326295115,3.0,4.091987887715852,32.0,43.64787080230242,,,False,False,True
2020-09-28,2.1473749,2.929010588559322,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,2.1444325,2.924997352238279,0,0.0,3,4.091987887715852,0,0.0,7,9.547971738003655,13.191,17.992470742286603,7.0,9.547971738003655,17.0,23.187931363723163,3.0,4.091987887715852,33.0,45.01186676487438,,,False,False,True
2020-09-29,2.4651792,3.362494317116216,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,2.2055807,3.0084031095611863,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,13.495,18.407125514908476,7.0,9.547971738003655,18.0,24.551927326295115,3.0,4.091987887715852,34.0,46.375862727446325,,,False,False,True
2020-09-30,2.8776553,3.925110286218114,1,1.3639959625719507,4,5.455983850287803,0,0.0,10,13.63995962571951,2.2720187,3.099024252151139,0,0.0,3,4.091987887715852,0,0.0,8,10.911967700575605,13.828,18.861336170444932,7.0,9.547971738003655,18.0,24.551927326295115,3.0,4.091987887715852,38.0,51.83184657773413,,,False,False,True
2020-10-01,3.3491173,4.56818233942613,1,1.3639959625719507,4,5.455983850287803,0,0.0,12,16.36795155086341,2.344121,3.197371552232653,0,0.0,3,4.091987887715852,0,0.0,9,12.275963663147557,14.191,19.356466704858555,7.0,9.547971738003655,19.0,25.915923288867067,3.0,4.091987887715852,38.0,51.83184657773413,,,False,False,True
