,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,49.523155,37.98224788624793,24,18.407025348007824,66,50.61931970702151,7,5.368715726502282,121,92.80208612953943,34.696144,26.610534405335784,16,12.271350232005217,47,36.04709130651532,6,4.601756337001956,84,64.42458871802738,282.138,216.38838823484298,210.0,161.06147179506846,337.0,258.4653142616098,152.0,116.57782720404956,468.0,358.9369942861526,44.0,242.0,False,False,False
2020-12-30,62.956966,48.28543751500547,28,21.47486290600913,86,65.95850749702802,9,6.902634505502934,154,118.1117459830502,33.49663,25.69055650383234,15,11.50439084250489,44,33.74621313801434,5,3.8347969475016295,77,59.0558729915251,271.621,208.32227633546802,206.0,157.99363423706714,324.0,248.49484219810563,146.0,111.97607086704758,458.0,351.2674003911493,68.0,266.0,False,False,False
2020-12-31,49.795692,38.19127450697124,24,18.407025348007824,67,51.38627909652184,9,6.902634505502934,121,92.80208612953943,32.36018,24.818943347781897,14,10.737431453004564,45,34.51317252751467,5,3.8347969475016295,78,59.82283238102542,261.659,200.6818268972658,198.0,151.85795912106454,312.0,239.29132952410168,143.0,109.67519269854662,432.0,331.3264562641408,29.0,295.0,False,False,False
2021-01-01,30.425198,23.33489101147279,14,10.737431453004564,43,32.97925374851401,4,3.067837558001304,77,59.0558729915251,31.28308,23.99285149294883,13,9.970472063504237,41,31.445334969513365,4,3.067837558001304,75,57.52195421252445,252.226,193.4470989761092,196.0,150.32404034206388,303.0,232.38869501859875,139.0,106.60735514054531,399.0,306.01679641063004,91.0,276.0,False,True,False
2021-01-02,18.148247,13.918968033976853,8,6.135675116002608,24,18.407025348007824,3,2.300878168500978,46,35.28013191701499,30.261988,23.20971543667838,14,10.737431453004564,40,30.678375580013036,5,3.8347969475016295,75,57.52195421252445,243.309,186.6081220999348,186.0,142.65444644706065,291.0,223.18518234459486,136.0,104.30647697204432,389.0,298.3472025156268,20.0,277.0,False,False,False
2021-01-03,13.778602,10.56762775988318,6,4.601756337001956,19,14.572228400506194,2,1.533918779000652,33,25.309659853510755,29.293747,22.467113740276545,13,9.970472063504237,39,29.91141619051271,4,3.067837558001304,73,55.98803543352379,234.868,180.13421789316257,180.0,138.05269011005868,278.0,213.21471028109062,130.0,99.70472063504238,376.0,288.37673045212256,3.0,264.0,False,False,False
2021-01-04,22.989016,17.631641821935773,10,7.669593895003259,31,23.775741074510105,3,2.300878168500978,61,46.78452275951988,28.375355,21.7627442907542,13,9.970472063504237,38,29.14445680101239,4,3.067837558001304,74,56.75499482302411,226.835,173.97323311730645,172.0,131.91701499405605,268.0,205.54511638608736,125.0,95.86992368754075,364.0,279.1732177781186,15.0,270.0,False,False,False
2021-01-05,40.79075,31.284848228096962,19,14.572228400506194,55,42.18276642251792,6,4.601756337001956,105,80.53073589753423,27.504114,21.09453926095739,12,9.203512674003912,37,28.377497411512056,4,3.067837558001304,73,55.98803543352379,219.282,168.18038884841047,166.0,127.31525865705412,263.0,201.71031943858574,117.0,89.73424857153815,353.0,270.7366644936151,28.0,254.0,False,False,False
2021-01-06,51.04255,39.147562347352505,23,17.640065958507495,68,52.15323848602216,10,7.669593895003259,130,99.70472063504238,26.677378,20.460465748328716,12,9.203512674003912,37,28.377497411512056,4,3.067837558001304,73,55.98803543352379,212.071,162.64984469072363,160.0,122.71350232005214,256.0,196.34160371208347,110.0,84.36553284503584,344.0,263.8340299881121,74.0,260.0,False,True,False
2021-01-07,40.97538,31.4264529151842,17,13.03830962150554,56,42.94972581201826,6,4.601756337001956,107,82.06465467653487,25.892797,19.858723680954427,11,8.436553284503585,35,26.84357863251141,4,3.067837558001304,65,49.85236031752119,205.26,157.4260842888369,154.0,118.1117459830502,249.0,190.97288798558117,104.0,79.7637765080339,354.0,271.5036238831154,35.0,266.0,False,False,False
2021-01-08,26.065664,19.991306180600077,10,7.669593895003259,34,26.07661924301108,4,3.067837558001304,68,52.15323848602216,25.148016,19.287507166154683,10,7.669593895003259,33,25.309659853510755,3,2.300878168500978,66,50.61931970702151,198.785,152.46002224182232,146.0,111.97607086704758,238.0,182.53633470107758,105.0,80.53073589753423,336.0,257.6983548721095,12.0,187.0,False,False,False
2021-01-09,16.660164,12.777668598573655,6,4.601756337001956,22,16.87310656900717,2,1.533918779000652,44,33.74621313801434,24.441069,18.745307170320302,10,7.669593895003259,33,25.309659853510755,3,2.300878168500978,64,49.08540092802087,192.65,147.7547263872378,141.0,108.14127391954595,235.0,180.2354565325766,95.0,72.86114200253097,333.0,255.39747670360853,43.0,210.0,True,False,False
2021-01-10,11.519242,8.834790787659585,5,3.8347969475016295,15,11.50439084250489,1,0.766959389500326,31,23.775741074510105,23.76988,18.230533169116825,11,8.436553284503585,30,23.00878168500978,3,2.300878168500978,60,46.01756337001956,186.84,143.2986923342409,134.0,102.77255819304368,228.0,174.86674080607432,89.0,68.25938566552901,339.0,259.9992330406105,22.0,229.0,True,False,False
2021-01-11,17.594185,13.49402591586113,7,5.368715726502282,24,18.407025348007824,2,1.533918779000652,46,35.28013191701499,23.132648,17.741801275406033,10,7.669593895003259,31,23.775741074510105,3,2.300878168500978,64,49.08540092802087,181.306,139.0543390727461,129.0,98.93776124554203,215.0,164.8962687425701,87.0,66.72546688652837,336.0,257.6983548721095,5.0,219.0,True,False,False
2021-01-12,29.609247,22.709090262651443,11,8.436553284503585,38,29.14445680101239,3,2.300878168500978,75,57.52195421252445,22.527647,17.27779017528519,9,6.902634505502934,30,23.00878168500978,3,2.300878168500978,66,50.61931970702151,176.06,135.03087011542738,122.0,93.56904551903976,216.0,165.6632281320704,84.0,64.42458871802738,321.0,246.19396402960464,12.0,203.0,True,False,False
2021-01-13,38.384186,29.439112404361367,16,12.271350232005217,49,37.58101008551597,5,3.8347969475016295,107,82.06465467653487,21.953259,16.837257135193795,9,6.902634505502934,29,22.24182229550945,3,2.300878168500978,59,45.25060398051923,171.088,131.21754803083178,120.0,92.03512674003912,208.0,159.5275530160678,78.0,59.82283238102542,323.0,247.72788280860527,0.0,129.0,True,False,False
2021-01-14,34.38783,26.37406869325787,14,10.737431453004564,42,32.21229435901369,4,3.067837558001304,93,71.32722322353032,21.407978,16.41904964344576,9,6.902634505502934,29,22.24182229550945,3,2.300878168500978,65,49.85236031752119,166.358,127.58983011849523,113.0,86.66641101353683,202.0,154.92579667906585,73.0,55.98803543352379,317.0,243.12612647160336,,,False,False,True
2021-01-15,24.268251,18.61276396084577,9,6.902634505502934,32,24.542700464010434,3,2.300878168500978,66,50.61931970702151,20.890434,16.02211414137855,8,6.135675116002608,30,23.00878168500978,2,1.533918779000652,60,46.01756337001956,161.889,124.16228860681828,108.0,82.8316140660352,198.0,151.85795912106454,67.0,51.38627909652184,325.0,249.26180158760593,,,False,False,True
2021-01-16,15.562716,11.935970542253926,5,3.8347969475016295,20,15.339187790006518,1,0.766959389500326,47,36.04709130651532,20.39928,15.645420353394002,7,5.368715726502282,27,20.7079035165088,2,1.533918779000652,59,45.25060398051923,157.639,120.90271120144189,103.0,78.99681711853357,195.0,149.55708095256355,64.0,49.08540092802087,325.0,249.26180158760593,,,False,False,True
2021-01-17,11.318097,8.680520841153339,4,3.067837558001304,14,10.737431453004564,1,0.766959389500326,33,25.309659853510755,19.933294,15.288026770576835,7,5.368715726502282,24,18.407025348007824,2,1.533918779000652,52,39.88188825401695,153.589,117.79652567396556,98.0,75.16202017103194,191.0,146.48924339456227,63.0,48.31844153852053,313.0,240.058288913602,,,False,False,True
2021-01-18,16.9438,12.995206634514034,6,4.601756337001956,22,16.87310656900717,2,1.533918779000652,50,38.3479694750163,19.491312,14.949044270906597,7,5.368715726502282,24,18.407025348007824,2,1.533918779000652,56,42.94972581201826,149.74,114.8444989837788,94.0,72.09418261303064,189.0,144.9553246155616,58.0,44.4836445910189,309.0,236.9904513556007,,,False,False,True
