,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,47.44452,27.388957096263766,21,12.122961466301055,65,37.5234521575985,7,4.040987155433684,126,72.73776879780631,30.918728,17.848882998805493,14,8.081974310867368,42,24.24592293260211,4,2.309135517390677,78,45.0281425891182,238.355,137.59849906191369,177.0,102.17924664453746,284.0,163.94862173473805,122.0,70.42863328041564,411.0,237.26367441189205,67.0,199.0,False,False,False
2021-01-08,32.197083,18.586857186164707,13,7.5046904315197,42,24.24592293260211,4,2.309135517390677,86,49.646413623899555,30.245872,17.460454546380788,12,6.92740655217203,41,23.668639053254438,4,2.309135517390677,74,42.719007071727525,232.417,134.17058738634725,171.0,98.71554336845142,283.0,163.37133785539038,118.0,68.11949776302497,412.0,237.84095829123973,10.0,190.0,False,False,False
2021-01-09,20.700024,11.949789768550545,9,5.195554914129023,29,16.741232501082408,2,1.1545677586953385,56,32.32789724346947,29.610554,17.093695350922644,12,6.92740655217203,38,21.93678741521143,4,2.309135517390677,76,43.87357483042286,226.791,130.92278828113726,164.0,94.67455621301775,278.0,160.48491845865203,109.0,62.92394284889595,409.0,236.1091066531967,19.0,201.0,True,False,False
2021-01-10,14.247929,8.225099736591801,5,2.8864193967383462,19,10.968393707605715,1,0.5772838793476692,37,21.359503535863762,29.010954,16.747556219343096,12,6.92740655217203,39,22.5140712945591,4,2.309135517390677,85,49.06912974455189,221.481,127.85741088180113,157.0,90.63356905758407,272.0,157.021215182566,105.0,60.61480733150526,402.0,232.068119497763,9.0,167.0,True,False,False
2021-01-11,21.441708,12.377952225506306,8,4.618271034781354,27,15.58666474238707,2,1.1545677586953385,59,34.05974888151248,28.44542,16.421082546003163,11,6.350122672824361,38,21.93678741521143,3,1.7318516380430076,82,47.337278106508876,216.484,124.97272333670082,148.0,85.43801414345505,266.0,153.55751190648002,100.0,57.728387934766914,403.0,232.64540337711068,19.0,148.0,True,False,False
2021-01-12,36.73819,21.208364341873676,14,8.081974310867368,50,28.864193967383457,5,2.8864193967383462,106,61.19209121085294,27.912409,16.11338375369087,11,6.350122672824361,37,21.359503535863762,3,1.7318516380430076,75,43.29629095107519,211.738,122.2329340453168,144.0,83.12887862606436,262.0,151.24837638908932,96.0,55.41925241737624,409.0,236.1091066531967,7.0,131.0,True,False,False
2021-01-13,48.958927,28.263198328204453,18,10.391109828258045,59,34.05974888151248,6,3.463703276086015,131,75.62418819454466,27.41047,15.82362165208906,10,5.7728387934766925,36,20.78221965651609,3,1.7318516380430076,80,46.18271034781354,207.28,119.65940251118488,139.0,80.24245922932602,253.0,146.0528214749603,89.0,51.37826526194256,413.0,238.41824217058738,168.0,299.0,True,True,False
2021-01-14,43.70336,25.229246239177883,17,9.813825948910376,55,31.750613364121804,6,3.463703276086015,117,67.54221388367729,26.938229,15.551004617009312,11,6.350122672824361,37,21.359503535863762,3,1.7318516380430076,76,43.87357483042286,203.066,117.22672824361379,130.0,75.046904315197,249.0,143.74368595756962,84.0,48.49184586520422,400.0,230.91355173906766,,,False,False,True
2021-01-15,31.137995,17.975462833419442,12,6.92740655217203,40,23.09135517390677,3,1.7318516380430076,83,47.914561985856544,26.494476,15.294834156520665,10,5.7728387934766925,33,19.050368018473083,3,1.7318516380430076,77,44.45085870977053,199.077,114.92394284889595,127.0,73.31505267715399,248.0,143.16640207822198,78.0,45.0281425891182,399.0,230.33626785972004,,,False,False,True
2021-01-16,20.09923,11.602961603784934,7,4.040987155433684,26,15.0093808630394,2,1.1545677586953385,59,34.05974888151248,26.077967,15.054389950819314,9,5.195554914129023,33,19.050368018473083,3,1.7318516380430076,82,47.337278106508876,195.321,112.75566459806609,121.0,69.85134940106798,248.0,143.16640207822198,74.0,42.719007071727525,416.0,240.1500938086304,,,False,False,True
2021-01-17,14.704516,8.488680032314733,5,2.8864193967383462,18,10.391109828258045,1,0.5772838793476692,41,23.668639053254438,25.687664,14.829073916189373,9,5.195554914129023,32,18.473084139125415,2,1.1545677586953385,76,43.87357483042286,191.798,110.72189349112426,116.0,66.96493000432963,249.0,143.74368595756962,72.0,41.56443931303218,427.0,246.50021648145474,,,False,False,True
2021-01-18,22.242437,12.840201088692993,7,4.040987155433684,30,17.318516380430076,2,1.1545677586953385,66,38.10073603694617,25.32249,14.618266141042113,9,5.195554914129023,32,18.473084139125415,2,1.1545677586953385,78,45.0281425891182,188.47,108.80069274065522,111.0,64.07851060759128,245.0,141.43455044017895,68.0,39.2553037956415,407.0,234.95453889450135,,,False,False,True
