,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,117.96933,47.03796294052154,52,20.733982998133943,158,62.99940987894544,16,6.379687076348905,292,116.42928914336751,67.3847,26.86833031475544,30,11.961913268154198,93,37.08193113127801,11,4.386034864989872,185,73.76513182028422,470.881,187.75458938739055,327.0,130.38485462288074,566.0,225.6814303258425,210.0,83.73339287707938,866.0,345.3005630073845,115.0,517.0,False,False,False
2020-12-30,134.59567,53.66739351302385,56,22.328904767221168,180,71.77147960892519,19,7.575878403164325,368,146.7328027560248,67.561005,26.93863061722368,28,11.164452383610584,85,33.89208759310356,11,4.386034864989872,186,74.16386226255602,470.569,187.63018548940175,328.0,130.78358506515255,568.0,226.47889121038614,216.0,86.12577553071021,873.0,348.0916761032871,86.0,435.0,False,False,False
2020-12-31,88.66228,35.35235009621829,37,14.753026364056844,119,47.44892263034498,12,4.7847653072616785,254,101.27753233703886,67.79303,27.031145873479545,30,11.961913268154198,93,37.08193113127801,11,4.386034864989872,183,72.9676709357406,470.655,187.6644763074371,322.0,128.3912024115217,579.0,230.864926075376,221.0,88.11942774206925,878.0,350.0853283146462,83.0,429.0,False,False,False
2021-01-01,56.211422,22.413204715121537,21,8.373339287707937,71,28.309861401298267,6,2.3923826536308392,158,62.99940987894544,68.081406,27.14612928684801,30,11.961913268154198,91,36.2844702467344,10,3.987304422718066,180,71.77147960892519,471.115,187.84789231088217,326.0,129.98612418060895,574.0,228.87127386401698,224.0,89.31561906888467,871.0,347.2942152187435,23.0,431.0,False,False,False
2021-01-02,40.773697,16.25771401450038,17,6.778417518620712,54,21.531443882677554,6,2.3923826536308392,111,44.25907909217053,68.42674,27.283825329504907,26,10.366991499066971,94,37.48066157354982,9,3.588573980446259,191,76.15751447391506,471.964,188.1864144563709,328.0,130.78358506515255,571.0,227.67508253720158,215.0,85.72704508843842,905.0,360.85105025598494,18.0,425.0,False,False,False
2021-01-03,39.694878,15.82755648996681,15,5.980956634077099,50,19.93652211359033,5,1.993652211359033,105,41.86669643853969,68.829895,27.444574516266584,30,11.961913268154198,88,35.08827891991898,10,3.987304422718066,177,70.57528828210977,473.207,188.68203639611477,327.0,130.38485462288074,572.0,228.07381297947336,214.0,85.3283146461666,897.0,357.6612067178105,48.0,419.0,False,False,False
2021-01-04,67.687096,26.988904573954642,28,11.164452383610584,90,35.885739804462595,11,4.386034864989872,181,72.17021005119699,69.29188,27.62878139037639,27,10.765721941338777,94,37.48066157354982,9,3.588573980446259,183,72.9676709357406,474.84,189.33316320834462,329.0,131.18231550742436,576.0,229.66873474856058,210.0,83.73339287707938,934.0,372.41423308186734,40.0,413.0,False,False,False
2021-01-05,123.59406,49.280712846666574,51,20.335252555862134,158,62.99940987894544,18,7.177147960892518,332,132.37850683423977,69.81378,27.836879598908126,28,11.164452383610584,94,37.48066157354982,10,3.987304422718066,199,79.3473580120895,476.872,190.14338346704096,321.0,127.99247196924992,588.0,234.45350005582227,207.0,82.53720155026396,956.0,381.18630281184704,83.0,381.0,False,False,False
2021-01-06,143.17567,57.08850221708417,58,23.126365651764782,183,72.9676709357406,22,8.772069729979744,399,159.0934464664508,70.39682,28.069355175830424,28,11.164452383610584,89,35.48700936219078,8,3.1898435381744523,187,74.56259270482784,479.314,191.1170832070687,319.0,127.19501108470628,590.0,235.25096094036587,208.0,82.93593199253577,954.0,380.3888419273035,119.0,414.0,False,False,False
2021-01-07,97.557014,38.898951606824994,36,14.354295921785036,123,49.0438443994322,13,5.183495749533486,255,101.67626277931068,71.042625,28.326857136562467,29,11.563182825882391,97,38.67685290036523,11,4.386034864989872,186,74.16386226255602,482.145,192.24588908914015,322.0,128.3912024115217,598.0,238.44080447854034,200.0,79.74608845436131,943.0,376.0028070623136,106.0,437.0,False,False,False
2021-01-08,61.227074,24.41309770802036,21,8.373339287707937,78,31.100974497200912,7,2.791113095902646,189,75.36005358937143,71.75259,28.60994136426598,26,10.366991499066971,91,36.2844702467344,8,3.1898435381744523,197,78.54989712754589,485.371,193.532193495909,319.0,127.19501108470628,598.0,238.44080447854034,199.0,79.3473580120895,947.0,377.59772883140084,77.0,491.0,False,False,False
2021-01-09,40.858257,16.291430802084506,13,5.183495749533486,53,21.132713440405748,3,1.1961913268154196,121,48.24638351488859,72.528625,28.919370379298925,26,10.366991499066971,91,36.2844702467344,8,3.1898435381744523,204,81.34101022344854,489.064,195.00470501921882,315.0,125.60008931561907,602.0,240.03572624762757,196.0,78.15116668527409,981.0,391.1545638686422,78.0,551.0,True,False,False
2021-01-10,27.384869,10.919180931523442,9,3.588573980446259,34,13.556835037241424,2,0.7974608845436131,78,31.100974497200912,73.37251,29.255854315124452,28,11.164452383610584,99,39.47431378490885,10,3.987304422718066,203,80.94227978117674,493.157,196.63670871943728,306.0,122.01151533517282,604.0,240.83318713217116,191.0,76.15751447391506,988.0,393.9456769645449,19.0,522.0,True,False,False
2021-01-11,40.12957,16.00088144186884,13,5.183495749533486,51,20.335252555862134,4,1.5949217690872262,123,49.0438443994322,74.286545,29.6203070320189,27,10.765721941338777,92,36.6832006890062,9,3.588573980446259,214,85.3283146461666,497.699,198.44774238823587,305.0,121.612784892901,620.0,247.21287420852008,185.0,73.76513182028422,1011.0,403.11647713679645,23.0,505.0,True,False,False
2021-01-12,88.93273,35.46018851920962,32,12.75937415269781,113,45.05653997671414,10,3.987304422718066,252,100.48007145249525,75.272995,30.013633659109473,28,11.164452383610584,97,38.67685290036523,8,3.1898435381744523,231,92.10673216478732,502.711,200.44617936490215,305.0,121.612784892901,630.0,251.20017863123815,187.0,74.56259270482784,1033.0,411.88854686677615,72.0,494.0,True,False,False
2021-01-13,166.15826,66.25235546380281,57,22.727635209492973,212,84.53085376162299,15,5.980956634077099,465,185.40965565639007,76.33419,30.436765518970788,26,10.366991499066971,96,38.27812245809343,8,3.1898435381744523,225,89.71434951115648,508.152,202.61567170130303,294.0,117.22675002791114,632.0,251.99763951578177,175.0,69.77782739756616,1081.0,431.02760809582287,60.0,435.0,True,False,False
2021-01-14,141.24428,56.31839158013463,45,17.942869902231298,165,65.79052297484809,14,5.582226191805292,398,158.694716024179,77.4732,30.89092206209898,27,10.765721941338777,100,39.87304422718066,8,3.1898435381744523,212,84.53085376162299,514.093,204.9845292588398,293.0,116.82801958563932,646.0,257.57986570758703,170.0,67.78417518620712,1127.0,449.369208440326,,,False,False,True
2021-01-15,104.26861,41.57506919000298,33,13.158104594969616,136,54.227340148965695,10,3.987304422718066,307,122.41024577744462,78.692726,31.37718595098704,29,11.563182825882391,102,40.67050511172427,10,3.987304422718066,266,106.06229764430054,520.528,207.55035965485894,289.0,115.2330978165521,645.0,257.1811352653153,158.0,62.99940987894544,1120.0,446.57809534442333,,,False,False,True
2021-01-16,69.83438,27.845092699863017,20,7.974608845436132,78,31.100974497200912,5,1.993652211359033,200,79.74608845436131,79.99596,31.89682320225984,27,10.765721941338777,102,40.67050511172427,8,3.1898435381744523,264,105.26483675975693,527.458,210.31356161980253,285.0,113.63817604746487,659.0,262.76336145712054,156.0,62.201948994401825,1210.0,482.46383514888595,,,False,False,True
2021-01-17,52.53344,20.946681615896523,14,5.582226191805292,62,24.72128742085201,4,1.5949217690872262,158,62.99940987894544,81.386406,32.45123662054539,26,10.366991499066971,100,39.87304422718066,8,3.1898435381744523,246,98.0876887988644,534.916,213.2872932582657,280.0,111.64452383610583,664.0,264.75701366847954,152.0,60.6070272253146,1270.0,506.38766168519436,,,False,False,True
2021-01-18,82.14001,32.75172202847898,24,9.569530614523357,95,37.87939201582162,7,2.791113095902646,277,110.44833250929042,82.867805,33.04191632196307,23,9.17080017225155,101,40.27177466945246,8,3.1898435381744523,249,99.28388012567983,542.945,216.48869997926604,285.0,113.63817604746487,688.0,274.32654428300293,148.0,59.012105456227374,1311.0,522.7356098183384,,,False,False,True
