,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,64.09593,30.704785604029894,30,14.371326329706967,85,40.718757934169744,12,5.748530531882787,166,79.52133902437855,40.13701,19.227401935495436,20,9.580884219804645,54,25.868387393472542,7,3.353309476931626,104,49.82059794298415,262.431,125.71605133437764,194.0,92.93457693210506,311.0,148.98274961796224,136.0,65.15001269467159,433.0,207.42614335877056,72.0,257.0,False,False,False
2020-12-30,81.4853,39.035061490722,38,18.203680017628827,104,49.82059794298415,13,6.227574742873019,188,90.06031166616367,40.90882,19.597134087234735,18,8.622795797824182,55,26.347431604462777,6,2.8742652659413936,94,45.030155833081835,266.653,127.73857599317842,199.0,95.32979798705622,321.0,153.77319172786457,142.0,68.02427796061298,442.0,211.73754125768266,58.0,270.0,False,False,False
2020-12-31,63.054688,30.205983784981072,29,13.892282118716738,84,40.23971372317951,11,5.269486320892555,162,77.60516218041764,41.72822,19.989663269370794,19,9.101840008814413,56,26.82647581545301,6,2.8742652659413936,102,48.862509521003695,271.188,129.9110414900191,205.0,98.20406325299761,324.0,155.21032436083527,145.0,69.46141059358368,449.0,215.0908507346143,16.0,245.0,False,False,False
2021-01-01,38.885723,18.62798089860007,18,8.622795797824182,55,26.347431604462777,6,2.8742652659413936,103,49.341553731993926,42.597717,20.406190014909953,20,9.580884219804645,56,26.82647581545301,7,3.353309476931626,98,46.94633267704277,275.983,132.20805848171727,213.0,102.03641694091948,332.0,159.0426780487571,156.0,74.73089691447625,449.0,215.0908507346143,13.0,218.0,False,False,False
2021-01-02,25.331406,12.134863209212199,11,5.269486320892555,34,16.287503173667897,4,1.9161768439609292,64,30.658829503374868,43.519814,20.84791485685855,21,10.059928430794878,61,29.22169687040417,6,2.8742652659413936,108,51.736774786945084,281.103,134.6607648419873,218.0,104.43163799587064,337.0,161.43789910370828,157.0,75.20994112546647,454.0,217.48607178956547,38.0,233.0,False,False,False
2021-01-03,22.324286,10.694319644244388,10,4.790442109902322,29,13.892282118716738,3,1.4371326329706968,56,26.82647581545301,44.497074,21.316065976861864,21,10.059928430794878,61,29.22169687040417,7,3.353309476931626,113,54.131995841896256,286.532,137.26149586345323,222.0,106.34781483983156,340.0,162.87503173667898,164.0,78.5632506023981,455.0,217.9651160005557,47.0,261.0,False,False,False
2021-01-04,41.40219,19.83348047360778,18,8.622795797824182,56,26.82647581545301,6,2.8742652659413936,102,48.862509521003695,45.532234,21.811953047290444,22,10.53897264178511,61,29.22169687040417,7,3.353309476931626,110,52.694863208925554,292.291,140.020311474546,222.0,106.34781483983156,349.0,167.18642963559105,163.0,78.08420639140786,472.0,226.10886758738965,27.0,271.0,False,False,False
2021-01-05,75.05801,35.95610323827714,34,16.287503173667897,99,47.42537688803299,13,6.227574742873019,189,90.5393558771539,46.62858,22.337150585372,21,10.059928430794878,64,30.658829503374868,6,2.8742652659413936,116,55.56912847486695,298.417,142.95493631107215,230.0,110.18016852775342,356.0,170.5397391125227,160.0,76.64707375843716,490.0,234.73166338521384,85.0,284.0,False,False,False
2021-01-06,94.92799,45.474705984815955,44,21.07794528357022,128,61.317659006749736,13,6.227574742873019,232,111.1382569497339,47.789314,22.893193818163127,20,9.580884219804645,63,30.179785292384633,8,3.8323536879218585,117,56.048172685857175,304.924,146.07207699198557,235.0,112.5753895827046,361.0,172.93496016747386,160.0,76.64707375843716,510.0,244.31254760501844,48.0,274.0,False,False,False
2021-01-07,74.52481,35.700679291039705,33,15.808458962677664,102,48.862509521003695,12,5.748530531882787,202,96.76693062002693,49.01793,23.48175476072356,21,10.059928430794878,66,31.616917925355327,7,3.353309476931626,120,57.48530531882787,311.789,149.3607155004335,236.0,113.05443379369483,373.0,178.68349069935664,166.0,79.52133902437855,532.0,254.85152024680357,68.0,326.0,False,False,False
2021-01-08,46.75883,22.399547742679715,19,9.101840008814413,61,29.22169687040417,6,2.8742652659413936,122,58.44339374080834,50.318157,24.10462184343487,22,10.53897264178511,69,33.05405055832603,7,3.353309476931626,131,62.75479163972043,319.075,152.85103162170836,241.0,115.44965484864599,376.0,180.12062333232734,164.0,78.5632506023981,539.0,258.2048297237352,54.0,367.0,False,False,False
2021-01-09,31.654583,15.163944044616073,13,6.227574742873019,42,20.119856861589756,5,2.395221054951161,87,41.67684635615021,51.694016,24.763718829490244,22,10.53897264178511,72,34.49118319129673,8,3.8323536879218585,142,68.02427796061298,326.792,156.54781579791998,241.0,115.44965484864599,393.0,188.2643749191613,162.0,77.60516218041764,571.0,273.53424447542267,38.0,367.0,True,False,False
2021-01-10,21.951014,10.515505709918216,8,3.8323536879218585,31,14.8503705406972,3,1.4371326329706968,60,28.742652659413935,53.149784,25.46109608374536,23,11.018016852775343,71,34.01213898030649,7,3.353309476931626,147,70.41949901556416,334.963,160.46208604592118,247.0,118.32392011458738,399.0,191.13864018510267,159.0,76.16802954744693,591.0,283.11512869522727,11.0,331.0,True,False,False
2021-01-11,36.063477,17.2760002897121,15,7.185663164853484,46,22.036033705550686,5,2.395221054951161,104,49.82059794298415,54.690258,26.1990528088063,22,10.53897264178511,71,34.01213898030649,8,3.8323536879218585,153,73.29376428150555,343.633,164.61539935520648,243.0,116.40774327062644,418.0,200.2404801939171,160.0,76.64707375843716,616.0,295.0912339699831,26.0,330.0,True,False,False
2021-01-12,69.03513,33.07088045403361,28,13.413237907726504,89,42.63493477813068,9,4.311397898912091,195,93.4136211430953,56.32024,26.9798852968961,22,10.53897264178511,73,34.97022740228696,7,3.353309476931626,142,68.02427796061298,352.788,169.00104910682208,243.0,116.40774327062644,432.0,206.94709914778034,165.0,79.04229481338832,663.0,317.606311886524,35.0,280.0,True,False,False
2021-01-13,104.1146,49.87549618817866,42,20.119856861589756,134,64.19192427269112,14,6.706618953863252,281,134.61142328825528,58.045006,27.80612267088145,23,11.018016852775343,77,36.886404246247885,8,3.8323536879218585,161,77.1261179694274,362.475,173.64155037868446,244.0,116.88678748161668,443.0,212.2165854686729,168.0,80.47942744635903,677.0,324.31293084038725,46.0,278.0,True,False,False
2021-01-14,103.24428,49.458572175353765,38,18.203680017628827,134,64.19192427269112,14,6.706618953863252,293,140.35995382013806,59.870327,28.680532705038786,23,11.018016852775343,75,35.92831582426742,8,3.8323536879218585,170,81.43751586833949,372.731,178.55462780660028,247.0,118.32392011458738,461.0,220.83938126649707,161.0,77.1261179694274,714.0,342.03756664702587,,,False,False,True
2021-01-15,77.42001,37.08761068992317,27,12.934193696736271,98,46.94633267704277,8,3.8323536879218585,208,99.6411958859683,61.80235,29.606057796627283,23,11.018016852775343,83,39.760669512189274,8,3.8323536879218585,183,87.6650906112125,383.6,183.76135933585311,245.0,117.36583169260692,476.0,228.02504443135058,154.0,73.77280849249577,750.0,359.28315824267423,,,False,False,True
2021-01-16,52.3842,25.094347074627876,19,9.101840008814413,62,29.7007410813944,7,3.353309476931626,151,72.33567585952507,63.8476,30.585823697037995,24,11.497061063765575,83,39.760669512189274,7,3.353309476931626,180,86.22795797824182,395.074,189.25791261275504,247.0,118.32392011458738,493.0,236.16879601818454,154.0,73.77280849249577,807.0,386.58867826911745,,,False,False,True
2021-01-17,40.168884,19.24267126014456,14,6.706618953863252,51,24.431254760501847,4,1.9161768439609292,110,52.694863208925554,66.013145,31.62321518175304,23,11.018016852775343,86,41.197802145159976,7,3.353309476931626,204,97.72501904200739,407.209,195.0711141131215,250.0,119.76105274755808,501.0,240.0011497061064,153.0,73.29376428150555,858.0,411.0199330296193,,,False,False,True
2021-01-18,63.665894,30.49877705052495,21,10.059928430794878,81,38.80258109020882,6,2.8742652659413936,194,92.93457693210506,68.30655,32.72185567766428,25,11.976105274755808,88,42.15589056714044,9,4.311397898912091,189,90.5393558771539,420.101,201.24695208120755,249.0,119.28200853656783,524.0,251.01916655888172,148.0,70.89854322655438,932.0,446.4692046428965,,,False,False,True
