,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,126.86967,34.7833993146196,55,15.079151838834026,166,45.51162191357179,20,5.483327941394191,318,87.18491426816763,72.37213,19.84200644074008,31,8.499158309160997,93,25.49747492748299,13,3.564163161906224,182,49.89828426668714,537.347,147.32249096621723,401.0,109.94072522495352,640.0,175.46649412461412,263.0,72.10576242933361,906.0,248.39475574515686,161.0,622.0,False,False,False
2020-12-30,150.07875,41.14655021112412,65,17.820815809531123,200,54.8332794139419,22,6.03166073553361,361,98.97406934216515,71.46575,19.593507749959826,33,9.047491103300414,92,25.223308530413277,12,3.2899967648365145,178,48.8016186784083,528.995,145.032653217891,393.0,107.74739404839585,630.0,172.72483015391703,260.0,71.28326323812449,899.0,246.47559096566889,123.0,555.0,False,False,False
2020-12-31,103.658806,28.419762384146452,43,11.789155073997511,134,36.73829720734108,15,4.112495956045643,266,72.92826162054274,70.622894,19.362424791324884,32,8.773324706230705,93,25.49747492748299,11,3.015830367766805,168,46.059954707711206,521.174,142.8883978264088,380.0,104.18323088648962,617.0,169.1606669920108,255.0,69.91243125277595,860.0,235.78310147995023,65.0,526.0,False,False,False
2021-01-01,55.018784,15.084301412571222,23,6.305827132603319,72,19.739980589019087,8,2.193331176557676,142,38.931628383898754,69.84177,19.14826571010053,30,8.224991912091285,90,24.67497573627386,11,3.015830367766805,173,47.43078669305975,513.861,140.883418964638,374.0,102.53823250407137,615.0,168.61233419787138,258.0,70.73493044398506,852.0,233.58977030339253,34.0,495.0,False,False,False
2021-01-02,35.596912,9.759476961335167,14,3.8383295589759334,46,12.611654265206639,5,1.3708319853485478,88,24.12664294213444,69.12014,18.95041932584718,32,8.773324706230705,88,24.12664294213444,13,3.564163161906224,163,44.689122722362654,507.036,139.01223330463725,363.0,99.52240213630458,598.0,163.95150544768632,257.0,70.46076404691536,832.0,228.10644236199835,4.0,446.0,False,False,False
2021-01-03,37.101265,10.171920439461246,16,4.386662353115352,48,13.159987059346058,5,1.3708319853485478,97,26.594140515761822,68.45685,18.768566951621324,29,7.950825515021577,89,24.40080933920415,9,2.467497573627386,165,45.237455516502074,500.661,137.26442252331785,360.0,98.69990294509545,593.0,162.58067346233776,260.0,71.28326323812449,835.0,228.9289415532075,32.0,461.0,False,False,False
2021-01-04,71.4181,19.5804430404678,29,7.950825515021577,89,24.40080933920415,9,2.467497573627386,181,49.62411786961743,67.85014,18.602229829411954,30,8.224991912091285,90,24.67497573627386,10,2.7416639706970956,166,45.51162191357179,494.733,135.63916412148862,352.0,96.50657176853775,571.0,156.54901272680414,257.0,70.46076404691536,841.0,230.57393993562576,32.0,451.0,False,False,False
2021-01-05,128.33826,35.18603625707328,53,14.530819044694605,167,45.7857883106415,19,5.209161544324481,308,84.44325029747054,67.29873,18.45104998210445,31,8.499158309160997,91,24.94914213334357,10,2.7416639706970956,169,46.33412110478091,489.232,134.13097477120814,350.0,95.95823897439834,567.0,155.4523471385253,258.0,70.73493044398506,842.0,230.84810633269547,111.0,401.0,False,False,False
2021-01-06,157.88446,43.286613072268665,66,18.09498220660083,210,57.574943384639006,24,6.579993529673029,429,117.6173843429054,66.801445,18.31471163313836,30,8.224991912091285,89,24.40080933920415,11,3.015830367766805,184,50.446617060826554,484.161,132.74067697166765,340.0,93.21657500370124,572.0,156.82317912387387,242.0,66.34826809086971,823.0,225.63894478837094,166.0,444.0,False,False,False
2021-01-07,99.90639,27.390973991714418,40,10.966655882788382,136,37.2866300014805,15,4.112495956045643,276,75.66992559123983,66.35734,18.192952848039567,28,7.676659117951867,85,23.30414375092531,9,2.467497573627386,156,42.76995794287469,479.476,131.45620740139606,341.0,93.49074140077096,572.0,156.82317912387387,239.0,65.52576889966058,810.0,222.07478162646473,65.0,444.0,False,False,False
2021-01-08,54.814518,15.028298366814852,22,6.03166073553361,73,20.014146986088797,8,2.193331176557676,153,41.947458751665565,65.965485,18.08551896829158,26,7.128326323812448,87,23.852476545064732,9,2.467497573627386,179,49.07578507547801,475.231,130.29237104583513,335.0,91.84574301835269,568.0,155.72651353559502,234.0,64.15493691431203,831.0,227.83227596492864,107.0,517.0,False,False,False
2021-01-09,36.05314,9.884559403872117,14,3.8383295589759334,48,13.159987059346058,4,1.096665588278838,95,26.045807721622406,65.625084,17.992193170357496,28,7.676659117951867,89,24.40080933920415,10,2.7416639706970956,179,49.07578507547801,471.359,129.2307987563812,328.0,89.92657823886474,559.0,153.25901596196763,226.0,61.96160573775436,825.0,226.18727758251038,79.0,592.0,True,False,False
2021-01-10,23.899994,6.552575359819457,9,2.467497573627386,33,9.047491103300414,3,0.8224991912091286,64,17.54664941246141,65.33559,17.912822659127414,24,6.579993529673029,89,24.40080933920415,8,2.193331176557676,183,50.17245066375684,467.85,128.26874886906361,319.0,87.45908066523734,561.0,153.80734875610705,211.0,57.84910978170871,874.0,239.62143103892615,14.0,574.0,True,False,False
2021-01-11,38.475674,10.548736463533714,15,4.112495956045643,51,13.982486250555187,4,1.096665588278838,104,28.513305295249793,65.096466,17.847263370640576,27,7.402492720882158,89,24.40080933920415,9,2.467497573627386,190,52.09161544324481,464.742,127.41663970697095,310.0,84.99158309160997,560.0,153.53318235903734,210.0,57.574943384639006,889.0,243.73392699497177,21.0,563.0,True,False,False
2021-01-12,76.84345,21.067891793791205,31,8.499158309160997,98,26.868306912831535,10,2.7416639706970956,211,57.84910978170871,64.907425,17.795435269363225,24,6.579993529673029,86,23.578310147995023,8,2.193331176557676,170,46.60828750185062,461.993,126.66295628142633,312.0,85.53991588574938,569.0,156.00067993266472,199.0,54.5591130168722,891.0,244.28225978911118,121.0,573.0,True,False,False
2021-01-13,123.26172,33.79422123543918,45,12.33748786813693,160,43.86662353115353,14,3.8383295589759334,334,91.571576621283,64.76818,17.757258319761604,25,6.854159926742738,89,24.40080933920415,8,2.193331176557676,194,53.188281031523644,459.591,126.00440859566488,300.0,82.24991912091286,560.0,153.53318235903734,190.0,52.09161544324481,897.0,245.92725817152947,115.0,522.0,True,False,False
2021-01-14,125.20789,34.32779631111771,45,12.33748786813693,162,44.41495632529295,14,3.8383295589759334,364,99.79656853337428,64.67877,17.73274561855942,24,6.579993529673029,83,22.755810956785893,9,2.467497573627386,172,47.156620295990045,457.55,125.44483497924561,293.0,80.33075434142489,560.0,153.53318235903734,181.0,49.62411786961743,899.0,246.47559096566889,,,False,False,True
2021-01-15,90.84346,24.906222824938595,34,9.321657500370126,115,31.529135663016596,12,3.2899967648365145,257,70.46076404691536,64.639114,17.721872427500784,25,6.854159926742738,85,23.30414375092531,7,1.9191647794879667,183,50.17245066375684,455.879,124.98670292974212,278.0,76.21825838537924,570.0,156.27484632973443,174.0,47.704953090129464,942.0,258.26474603966636,,,False,False,True
2021-01-16,59.820637,16.400808817707002,21,5.757494338463901,74,20.288313383158506,6,1.6449983824182572,175,47.97911948719917,64.649536,17.724730423651636,22,6.03166073553361,85,23.30414375092531,8,2.193331176557676,193,52.914114634453945,454.559,124.6248032856101,276.0,75.66992559123983,564.0,154.6298479473162,158.0,43.31829073701411,930.0,254.9747492748299,,,False,False,True
2021-01-17,44.381985,12.16804885189049,15,4.112495956045643,56,15.353318235903734,5,1.3708319853485478,131,35.91579801613195,64.710236,17.741371993906796,25,6.854159926742738,85,23.30414375092531,9,2.467497573627386,196,53.73661382566307,453.578,124.35584605008472,268.0,73.47659441468215,586.0,160.66150868284979,155.0,42.495791545804984,955.0,261.82890920157257,,,False,False,True
2021-01-18,68.17927,18.692464800551534,22,6.03166073553361,82,22.481644559716184,8,2.193331176557676,197,54.010780222732784,64.82175,17.771944112610072,22,6.03166073553361,83,22.755810956785893,7,1.9191647794879667,191,52.365781840314526,452.972,124.18970121346045,267.0,73.20242801761245,579.0,158.7423439033618,148.0,40.57662676631701,969.0,265.66723876054857,,,False,False,True
