,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,36.25062,42.47041360940784,17,19.916817995430847,50,58.57887645714955,6,7.029465174857946,89,104.2704000937262,18.807331,22.034246649127454,8,9.372620233143929,25,29.289438228574774,2,2.343155058285982,46,53.89256634057758,109.833,128.67787475836212,84.0,98.41251244801124,134.0,156.9913889051608,60.0,70.29465174857947,182.0,213.22711030402436,48.0,129.0,False,True,False
2020-12-31,31.047869,36.37498593889177,15,17.573662937144867,43,50.377833753148614,5,5.857887645714955,80,93.72620233143928,19.719446,23.102860723156482,9,10.54419776228692,26,30.461015757717767,3,3.514732587428973,51,59.75045398629254,114.849,134.55450764454338,88.0,103.09882256458322,138.0,161.67769902173276,64.0,74.98096186515143,187.0,219.08499794973932,24.0,136.0,False,False,False
2021-01-01,20.627502,24.166717776097357,9,10.54419776228692,29,33.97574834514674,2,2.343155058285982,48,56.23572139886357,20.691025,24.24113918095827,9,10.54419776228692,28,32.80417081600375,2,2.343155058285982,52,60.922031515435535,120.18,140.80018745240469,93.0,108.95671021029817,145.0,169.8787417257337,68.0,79.66727198172339,195.0,228.45761818288324,5.0,139.0,False,False,False
2021-01-02,13.566112,15.893751697149128,5,5.857887645714955,18,21.08839552457384,1,1.171577529142991,34,39.833635990861694,21.7265,25.454279966652393,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,54,63.265186573721515,125.888,147.48755198875287,99.0,115.98617538515612,151.0,176.90820690059164,68.0,79.66727198172339,203.0,237.83023841602719,5.0,142.0,False,False,False
2021-01-03,11.286368,13.222855341155082,5,5.857887645714955,15,17.573662937144867,1,1.171577529142991,28,32.80417081600375,22.830624,26.747846277430654,10,11.71577529142991,30,35.147325874289734,3,3.514732587428973,57,66.77991916115049,131.9,154.5310760939605,102.0,119.50090797258508,157.0,183.9376720754496,72.0,84.35358209829536,210.0,246.0312811200281,7.0,142.0,False,False,False
2021-01-04,20.442772,23.950291506480426,9,10.54419776228692,27,31.632593286860757,3,3.514732587428973,51,59.75045398629254,24.00863,28.12797320075333,11,12.887352820572902,33,38.6620584617187,3,3.514732587428973,58,67.95149669029348,138.372,162.11352586257397,108.0,126.53037314744303,163.0,190.96713725030753,73.0,85.52515962743836,223.0,261.261788998887,18.0,134.0,False,False,False
2021-01-05,38.766758,45.418262016028166,19,22.25997305371683,52,60.922031515435535,6,7.029465174857946,104,121.84406303087107,25.266043,29.601127607747912,11,12.887352820572902,32,37.490480932575714,3,3.514732587428973,61,71.46622927772246,145.229,170.14703297990746,112.0,131.216683264015,169.0,197.9966024251655,76.0,89.03989221486732,240.0,281.1786069943179,41.0,148.0,False,False,False
2021-01-06,52.252087,61.21736951172352,24,28.117860699431784,70,82.01042704000938,9,10.54419776228692,138,161.67769902173276,26.608942,31.174439936876297,11,12.887352820572902,34,39.833635990861694,3,3.514732587428973,63,73.80938433600843,152.566,178.74289731122957,114.0,133.55983832230098,178.0,208.5408001874524,79.0,92.55462480229629,257.0,301.0954249897487,45.0,145.0,False,False,False
2021-01-07,43.85072,51.374518079683185,18,21.08839552457384,59,69.12307421943648,6,7.029465174857946,109,127.70195067658602,28.043945,32.85565471742302,13,15.230507878858884,37,43.34836857829067,4,4.686310116571964,71,83.18200456915237,160.351,187.86362837560776,117.0,137.07457090972997,189.0,221.4281530080253,79.0,92.55462480229629,267.0,312.8112002811786,46.0,167.0,False,False,False
2021-01-08,29.147934,34.149063867516816,13,15.230507878858884,38,44.51994610743366,4,4.686310116571964,77,90.21146974401032,29.578249,34.65321206022054,13,15.230507878858884,39,45.69152363657665,4,4.686310116571964,82,96.06935738972527,168.691,197.63458496866033,122.0,142.93245855544492,199.0,233.1439282994552,85.0,99.58408997715425,285.0,333.8995958057524,53.0,215.0,False,False,False
2021-01-09,20.297123,23.77965283812955,8,9.372620233143929,27,31.632593286860757,3,3.514732587428973,53,62.09360904457853,31.219543,36.576116690412164,13,15.230507878858884,41,48.034678694862635,4,4.686310116571964,78,91.3830472731533,177.566,208.03233553980436,129.0,151.13350125944584,208.0,243.68812606174214,89.0,104.2704000937262,310.0,363.1890340343272,6.0,216.0,True,False,False
2021-01-10,14.309951,16.765216423664242,6,7.029465174857946,19,22.25997305371683,1,1.171577529142991,40,46.86310116571964,32.976254,38.63423771690577,14,16.402085408001874,43,50.377833753148614,5,5.857887645714955,91,106.61355515201218,187.047,219.14006209360903,134.0,156.9913889051608,220.0,257.747056411458,89.0,104.2704000937262,328.0,384.2774295589011,2.0,211.0,True,False,False
2021-01-11,23.018301,26.96772280614823,10,11.71577529142991,32,37.490480932575714,3,3.514732587428973,62,72.63780680686544,34.85765,40.838439599610865,15,17.573662937144867,44,51.54941128229161,6,7.029465174857946,90,105.4419776228692,197.214,231.05149083240585,138.0,161.67769902173276,236.0,276.4922968777459,94.0,110.12828773944115,350.0,410.0521352000469,31.0,224.0,True,False,False
2021-01-12,44.305798,51.90767697058618,19,22.25997305371683,57,66.77991916115049,6,7.029465174857946,115,134.73141585144398,36.873566,43.200241634622216,15,17.573662937144867,48,56.23572139886357,5,5.857887645714955,96,112.47144279772714,208.073,243.77365122136956,138.0,161.67769902173276,250.0,292.8943822857478,97.0,113.64302032687013,382.0,447.5426161326226,34.0,217.0,True,False,False
2021-01-13,67.57591,79.17042239569128,26,30.461015757717767,86,100.75566750629723,10,11.71577529142991,185,216.74184289145336,39.034996,45.732525177299976,15,17.573662937144867,50,58.57887645714955,5,5.857887645714955,109,127.70195067658602,219.642,257.32763165602483,146.0,171.0503192548767,263.0,308.12489016460665,99.0,115.98617538515612,409.0,479.17520941948334,0.0,172.0,True,False,False
2021-01-14,66.32225,77.70165684632957,27,31.632593286860757,90,105.4419776228692,10,11.71577529142991,201,235.48708335774123,41.353638,48.448992311023176,15,17.573662937144867,54,63.265186573721515,6,7.029465174857946,112,131.216683264015,232.108,271.93251713432136,151.0,176.90820690059164,283.0,331.55644074746647,100.0,117.1577529142991,438.0,513.1509577646301,,,False,False,True
2021-01-15,50.943,59.68367331661284,18,21.08839552457384,71,83.18200456915237,5,5.857887645714955,150,175.73662937144866,43.842487,51.36487307026982,17,19.916817995430847,60,70.29465174857947,6,7.029465174857946,118,138.24614843887295,245.392,287.49575303145684,158.0,185.10924960459258,298.0,349.13010368461136,100.0,117.1577529142991,495.0,579.9308769257806,,,False,False,True
2021-01-16,35.49777,41.58838710281998,14,16.402085408001874,46,53.89256634057758,4,4.686310116571964,99,115.98617538515612,46.515392,54.496387019753456,17,19.916817995430847,57,66.77991916115049,5,5.857887645714955,142,166.36400913830474,259.648,304.1977622869194,162.0,189.79555972116455,306.0,358.50272391775525,98.0,114.81459785601314,537.0,629.1371331497862,,,False,False,True
2021-01-17,27.968115,32.76681527495384,10,11.71577529142991,34,39.833635990861694,3,3.514732587428973,81,94.89777986058228,49.387783,57.86161636933684,18,21.08839552457384,62,72.63780680686544,6,7.029465174857946,142,166.36400913830474,274.955,322.1310995255111,167.0,195.6534473668795,323.0,378.4195419131861,104.0,121.84406303087107,598.0,700.6033624275086,,,False,False,True
2021-01-18,45.614075,53.44042438082397,16,18.745240466287857,60,70.29465174857947,5,5.857887645714955,132,154.6482338468748,52.476246,61.4799908362329,18,21.08839552457384,65,76.15253939429442,5,5.857887645714955,150,175.73662937144866,291.373,341.3660593989807,175.0,205.02606760002345,340.0,398.336359908617,103.0,120.67248550172806,627.0,734.5791107726554,,,False,False,True
