,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,187.37695,34.5803884556517,83,15.317637983313002,249,45.952913949939,34,6.274695077501712,467,86.18478238803822,128.4753,23.710097593721002,57,10.5193417475764,167,30.819825821846646,19,3.506447249192133,306,56.47225569751541,1019.453,188.13990355424565,774.0,142.84158794077425,1211.0,223.48987467219334,567.0,104.63976791010208,1696.0,312.996554454203,93.0,935.0,False,False,False
2021-01-01,104.9271,19.364281615708023,50,9.227492761031929,134,24.72968059956557,17,3.137347538750856,267,49.2748113439105,124.86207,23.04327645106241,60,11.072991313238315,170,31.37347538750856,21,3.87554695963341,316,58.31775424972179,987.456,182.2348618367509,752.0,138.7814911259202,1148.0,211.8632337932931,526.0,97.0732238460559,1595.0,294.3570190769185,149.0,995.0,False,False,False
2021-01-02,64.377335,11.880827514687553,30,5.536495656619158,87,16.055837404195557,11,2.0300484074270244,151,27.867028138316424,121.448494,22.413302212953568,55,10.150242037135122,163,30.08162640096409,20,3.6909971044127716,300,55.36495656619158,957.27,176.6640399070607,717.0,132.32224619319786,1127.0,207.98768683365967,525.0,96.88867399083526,1586.0,292.6960703799328,42.0,878.0,False,False,False
2021-01-03,55.255703,10.197432129643857,26,4.798296235736603,76,14.025788996768531,9,1.660948696985747,133,24.54513074434493,118.223335,21.818099776282907,57,10.5193417475764,158,29.158877124860894,24,4.429196525295326,288,53.150358303543904,928.741,171.3990170874711,704.0,129.92309807532956,1096.0,202.2666413218199,490.0,90.4294290581129,1509.0,278.48573152794364,107.0,883.0,False,False,False
2021-01-04,102.861916,18.983150948770344,45,8.304743484928736,134,24.72968059956557,16,2.952797683530217,261,48.16751221258667,115.17666,21.255835599731654,52,9.596592471473206,150,27.68247828309579,19,3.506447249192133,281,51.85850931699944,901.792,166.42558303913012,684.0,126.2321009709168,1075.0,198.3910943621865,490.0,90.4294290581129,1461.0,269.62733847735296,85.0,860.0,False,False,False
2021-01-05,193.97997,35.79897456802428,87,16.055837404195557,253,46.69111337082156,34,6.274695077501712,486,89.69122963723035,112.29894,20.724753267131746,48,8.858393050590651,154,28.420677703978345,15,2.768247828309579,284,52.41215888266136,876.32,161.72472912695002,663.0,122.35655401128338,1033.0,190.64000044291964,468.0,86.36933224325885,1433.0,264.4599425311751,111.0,796.0,False,False,False
2021-01-06,236.1617,43.58360602054745,114,21.0386834951528,322,59.425053381045615,40,7.381994208825543,604,111.4681125532657,109.58127,20.223206956870854,47,8.673843195370013,142,26.20607944133068,16,2.952797683530217,260,47.98296235736603,852.267,157.285751459328,647.0,119.40375632775316,1001.0,184.7344050758592,449.0,82.86288499406672,1412.0,260.5843955715417,193.0,780.0,False,False,False
2021-01-07,170.02188,31.377514824271202,71,13.10303972066534,223,41.1546177142024,25,4.613746380515964,432,79.72553745531586,107.0154,19.749677448999137,47,8.673843195370013,146,26.944278862213235,18,3.321897393971494,265,48.90571163346922,829.563,153.0957315463986,610.0,112.57541168458953,972.0,179.3824592744607,437.0,80.64828673141906,1387.0,255.9706491910257,61.0,748.0,False,False,False
2021-01-08,101.00526,18.640505732037127,45,8.304743484928736,137,25.283330165227486,15,2.768247828309579,264,48.721161778248586,104.593735,19.302759028505534,47,8.673843195370013,138,25.467880020448124,17,3.137347538750856,281,51.85850931699944,808.112,149.1369526020607,587.0,108.33076501451484,964.0,177.9060604326956,430.0,79.3564377448746,1374.0,253.5715010731574,114.0,713.0,False,False,False
2021-01-09,65.41297,12.071954552084208,27,4.982846090957241,86,15.871287548974918,11,2.0300484074270244,178,32.84987422927367,102.309,18.881111463997513,41,7.566544064046182,132,24.360580889124293,15,2.768247828309579,263,48.53661192302795,787.828,145.39354333876526,562.0,103.71701863399888,933.0,172.1850149208558,406.0,74.92724121957926,1332.0,245.82040715389059,87.0,758.0,True,False,False
2021-01-10,43.44043,8.016925130505115,18,3.321897393971494,57,10.5193417475764,6,1.1072991313238314,123,22.699632192138544,100.15466,18.483528401702642,41,7.566544064046182,133,24.54513074434493,15,2.768247828309579,266,49.09026148868986,768.7,141.86347370810486,548.0,101.13332066090994,906.0,167.20216882989857,380.0,70.12894498384266,1319.0,243.4212590360223,69.0,720.0,True,False,False
2021-01-11,69.372116,12.802613491658121,29,5.351945801398519,94,17.347686390740026,9,1.660948696985747,200,36.909971044127715,98.12444,18.108851509168744,42,7.75109391926682,129,23.806931323462376,13,2.3991481178683016,254,46.8756632260422,750.616,138.52607412629484,516.0,95.2277252938495,897.0,165.5412201329128,338.0,62.377851064575836,1341.0,247.48135585087633,80.0,715.0,True,False,False
2021-01-12,123.04446,22.70783734275028,50,9.227492761031929,162,29.89707654574345,18,3.321897393971494,323,59.60960323626626,96.21253,17.756008310243487,41,7.566544064046182,134,24.72968059956557,13,2.3991481178683016,285,52.59670873788199,733.592,135.3842973910187,501.0,92.45947746553993,874.0,161.29657346283813,330.0,60.901452222810725,1344.0,248.03500541653824,94.0,698.0,True,False,False
2021-01-13,169.97987,31.36976156383753,71,13.10303972066534,224,41.33916756942304,27,4.982846090957241,437,80.64828673141906,94.41344,17.423985991626978,36,6.643794787942988,116,21.407783205594075,12,2.214598262647663,264,48.721161778248586,717.484,132.41156832312467,477.0,88.03028094024461,891.0,164.43392100158897,318.0,58.68685396016307,1364.0,251.72600252095103,146.0,651.0,True,False,False
2021-01-14,164.82753,30.418895767070353,70,12.918489865444702,216,39.86276872765793,22,4.060096814854049,493,90.98307862377483,92.72237,17.11189979687333,34,6.274695077501712,118,21.77688291603535,12,2.214598262647663,265,48.90571163346922,702.328,129.61453071740067,454.0,83.78563427016992,855.0,157.790126213646,289.0,53.33490815876455,1384.0,255.4169996253638,,,False,False,True
2021-01-15,117.50478,21.685491083189845,43,7.935643774487459,147,27.128828717433873,14,2.58369797308894,345,63.669700051120316,91.13449,16.818857693579048,31,5.7210455118397965,117,21.592333060814713,11,2.0300484074270244,251,46.322013660380286,688.035,126.97675963673206,438.0,80.8328365866397,829.0,152.9918299779094,270.0,49.828460909572414,1363.0,251.5414526657304,,,False,False,True
2021-01-16,76.18958,14.060776447877288,29,5.351945801398519,98,18.085885811622582,9,1.660948696985747,222,40.970067858981764,89.64554,16.54407096793875,34,6.274695077501712,112,20.66958378471152,12,2.214598262647663,239,44.107415397732616,674.578,124.49327223502792,414.0,76.40364006134438,833.0,153.73002939879194,252.0,46.506563515600924,1409.0,260.03074600587973,,,False,False,True
2021-01-17,55.68752,10.277123510604724,20,3.6909971044127716,68,12.549390155003424,6,1.1072991313238314,171,31.5580252427292,88.25147,16.28679601708427,32,5.905595367060434,110,20.300484074270244,9,1.660948696985747,250,46.13746380515964,661.914,122.15613286851377,398.0,73.45084237781415,806.0,148.7471833078347,231.0,42.63101655596751,1440.0,265.75179151771954,,,False,False,True
2021-01-18,84.07688,15.51637687953189,28,5.16739594617788,106,19.56228465338769,8,1.4763988417651086,246,45.39926438427709,86.94848,16.046328528318554,29,5.351945801398519,111,20.485033929490882,9,1.660948696985747,269,49.64391105435178,650.001,119.9575904432703,392.0,72.34354324649033,787.0,145.24073605864257,223.0,41.1546177142024,1408.0,259.8461961506591,,,False,False,True
