,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,10.914369,10.538360220380127,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,30,28.96647613162367,10.18456,9.833693911787122,4,3.8621968175498225,14,13.517688861424377,1,0.9655492043874556,27,26.069828518461303,83.87,80.9806117719759,62.0,59.864050672022245,102.0,98.48601884752048,43.0,41.51861578866059,142.0,137.1079870230187,15.0,76.0,False,False,False
2021-01-09,6.9244347,6.68588254484348,2,1.9310984087749112,9,8.6899428394871,0,0.0,19,18.345434883361655,9.791101,9.453789971303195,4,3.8621968175498225,13,12.552139657036923,1,0.9655492043874556,27,26.069828518461303,80.42,77.64946701683918,58.0,56.00185385447242,99.0,95.5893712343581,40.0,38.621968175498225,136.0,131.31469179669395,16.0,89.0,True,False,False
2021-01-10,4.724929,4.562151298159733,2,1.9310984087749112,7,6.758844430712188,0,0.0,14,13.517688861424377,9.418625,9.09414593479596,3,2.896647613162367,12,11.586590452649467,1,0.9655492043874556,27,26.069828518461303,77.135,74.4776378804264,54.0,52.13965703692261,95.0,91.72717441680828,37.0,35.72532056233585,135.0,130.3491425923065,10.0,95.0,True,False,False
2021-01-11,6.9504747,6.711025343975052,3,2.896647613162367,9,8.6899428394871,0,0.0,20,19.310984087749112,9.065889,8.753561996854842,3,2.896647613162367,12,11.586590452649467,1,0.9655492043874556,26,25.104279314073846,74.035,71.48443534682526,52.0,50.20855862814769,92.0,88.83052680364592,35.0,33.794222153560945,131.0,126.48694577475669,5.0,94.0,True,False,False
2021-01-12,11.403788,11.010918387910351,4,3.8621968175498225,15,14.483238065811834,1,0.9655492043874556,32,30.89757454039858,8.731726,8.4309111116454,3,2.896647613162367,12,11.586590452649467,1,0.9655492043874556,23,22.20763170091148,71.104,68.65441062876563,49.0,47.31191101498533,89.0,85.93387919048355,31.0,29.932025336011122,129.0,124.55584736598176,16.0,100.0,True,False,False
2021-01-13,14.687611,14.181611186359078,6,5.793295226324734,20,19.310984087749112,2,1.9310984087749112,43,41.51861578866059,8.415051,8.125146268866956,3,2.896647613162367,12,11.586590452649467,0,0.0,24,23.173180905298935,68.33,65.97597713579485,47.0,45.38081260621041,85.0,82.07168237293372,29.0,28.00092692723621,123.0,118.76255213965703,22.0,111.0,True,False,False
2021-01-14,13.103871,12.652431905735284,5,4.827746021937278,16,15.44878727019929,1,0.9655492043874556,37,35.72532056233585,8.114851,7.83528812462464,3,2.896647613162367,11,10.621041248262012,1,0.9655492043874556,23,22.20763170091148,65.715,63.45106596632164,45.0,43.449714197435505,81.0,78.2094855553839,28.0,27.035377722848754,125.0,120.69365054843196,,,False,False,True
2021-01-15,9.157949,8.842450915835798,3,2.896647613162367,13,12.552139657036923,1,0.9655492043874556,26,25.104279314073846,7.830169,7.560413359897211,3,2.896647613162367,11,10.621041248262012,0,0.0,23,22.20763170091148,63.207,61.029468561717906,41.0,39.587517379885675,77.0,74.34728873783409,27.0,26.069828518461303,119.0,114.9003553221072,,,False,False,True
2021-01-16,5.8391447,5.637981666950509,2,1.9310984087749112,8,7.724393635099645,0,0.0,18,17.3798856789742,7.5601234,7.2996714152395725,3,2.896647613162367,10,9.655492043874556,0,0.0,23,22.20763170091148,60.865,58.76815232504248,38.0,36.69086976672331,75.0,72.41619032905918,24.0,23.173180905298935,116.0,112.00370770894484,,,False,False,True
2021-01-17,4.181521,4.037464168504812,1,0.9655492043874556,6,5.793295226324734,0,0.0,14,13.517688861424377,7.303885,7.052260480122641,2,1.9310984087749112,10,9.655492043874556,0,0.0,20,19.310984087749112,58.638,56.617874246871615,36.0,34.7597713579484,72.0,69.5195427158968,22.0,21.242082496524024,119.0,114.9003553221072,,,False,False,True
2021-01-18,6.190131,5.976876127533615,2,1.9310984087749112,8,7.724393635099645,0,0.0,19,18.345434883361655,7.06068,6.817434041295201,2,1.9310984087749112,9,8.6899428394871,0,0.0,20,19.310984087749112,56.525,54.57766877800093,35.0,33.794222153560945,70.0,67.58844430712189,21.0,20.276533292136566,114.0,110.07260930016994,,,False,False,True
