,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,110.75915,88.87536823749542,55,44.13310544602521,148,118.75817465475875,19,15.245981881354165,272,218.25826693307013,55.98382,44.92254520300776,28,22.467762772521926,79,63.39118782247258,9,7.221780891167762,137,109.93155356555371,356.836,286.3323784534155,269.0,215.8510066360142,428.0,343.435802379978,197.0,158.07675950667212,575.0,461.3915569357181,122.0,383.0,False,False,False
2020-12-31,88.8249,71.27488497644663,42,33.70164415878289,115,92.27831138714363,14,11.233881386260963,224,179.7421021801754,57.414814,46.07080190908164,26,20.862922574484646,79,63.39118782247258,9,7.221780891167762,144,115.54849425868419,365.071,292.940307968834,286.0,229.4921483193311,435.0,349.0527430731085,204.0,163.6937001998026,586.0,470.21817802492313,27.0,368.0,False,False,False
2021-01-01,55.836777,44.80455245357007,25,20.060502475466006,78,62.58876772345394,8,6.4193607921491225,136,109.12913346653507,58.920383,47.27889900095761,27,21.665342673503286,76,60.98392752541666,10,8.024200990186403,134,107.5242932684978,373.719,299.8796369851472,287.0,230.29456841834974,446.0,357.87936416231355,202.0,162.0888600017653,599.0,480.64963931216545,57.0,365.0,False,False,False
2021-01-02,36.04442,28.922766796313226,17,13.641141683316883,49,39.31858485191337,6,4.814520594111841,85,68.20570841658443,60.504494,48.550020437687635,26,20.862922574484646,77,61.786347624435294,11,8.826621089205043,143,114.74607415966555,382.814,307.1776477857217,292.0,234.30666891344296,453.0,363.496304855444,212.0,170.11306099195173,595.0,477.439958916091,27.0,373.0,False,False,False
2021-01-03,30.524582,24.49353924021125,14,11.233881386260963,42,33.70164415878289,4,3.2096803960745612,77,61.786347624435294,62.17132,49.88751607015729,27,21.665342673503286,82,65.7984481195285,9,7.221780891167762,153,122.77027514985194,392.39,314.8616226539242,303.0,243.133290002648,458.0,367.50840535053726,216.0,173.3227413880263,630.0,505.5246623817434,10.0,369.0,False,False,False
2021-01-04,56.287373,45.16611807048321,27,21.665342673503286,74,59.379087327379374,8,6.4193607921491225,142,113.9436540606469,63.925575,51.295163575559855,30,24.072602970559206,82,65.7984481195285,10,8.024200990186403,150,120.36301485279604,402.455,322.93798095054683,313.0,251.1574909928344,475.0,381.1495470338541,225.0,180.54452227919404,651.0,522.3754844611348,75.0,408.0,False,False,False
2021-01-05,105.87698,84.95781803503633,46,36.91132455485745,146,117.15333445672148,16,12.838721584298245,280,224.67762772521928,65.77209,52.77684540487826,29,23.270182871540566,89,71.41538881265897,12,9.629041188223683,170,136.41141683316886,413.039,331.43079527856014,313.0,251.1574909928344,492.0,394.79068871717095,229.0,183.75420267526863,654.0,524.7827447581907,115.0,433.0,False,False,False
2021-01-06,135.26073,108.53592539206147,62,49.75004613915569,178,142.83077762531795,22,17.653242178410085,325,260.7865321810581,67.71592,54.33661281131208,31,24.875023069577846,85,68.20570841658443,13,10.431461287242323,159,127.58479574396378,424.191,340.379384222816,319.0,255.97201158694622,502.0,402.8148897073574,226.0,181.34694237821267,688.0,552.0650281248245,111.0,422.0,False,False,False
2021-01-07,105.19622,84.4115624204278,47,37.71374465387609,136,109.12913346653507,15,12.036301485279603,251,201.4074448536787,69.76271,55.979000171646476,32,25.67744316859649,94,75.42748930775218,11,8.826621089205043,172,138.01625703120612,435.915,349.78695746371056,320.0,256.7744316859649,504.0,404.41972990539466,234.0,187.76630317036182,698.0,560.0892291150109,93.0,488.0,False,False,False
2021-01-08,67.17267,53.90070145949721,28,22.467762772521926,90,72.21780891167762,10,8.024200990186403,169,135.6089967341502,71.91837,57.708745589479804,31,24.875023069577846,97,77.83474960480811,11,8.826621089205043,183,146.84287812041114,448.27,359.70085778708585,331.0,265.6010527751699,525.0,421.27055198478615,238.0,190.97598356643635,726.0,582.5569918875328,104.0,535.0,False,False,False
2021-01-09,45.724926,36.69059951789677,19,15.245981881354165,58,46.54036574308113,6,4.814520594111841,117,93.88315158518091,74.18926,59.530953876674175,31,24.875023069577846,98,78.63716970382674,12,9.629041188223683,203,162.89128010078397,461.25,370.1162706723478,338.0,271.2179934683004,545.0,437.3189539651589,235.0,188.56872326938046,794.0,637.1215586208003,14.0,522.0,True,False,False
2021-01-10,32.385136,25.98648425191641,13,10.431461287242323,43,34.50406425780153,5,4.012100495093201,83,66.60086821854713,76.58215,61.45106162875891,33,26.479863267615126,104,83.45169029793858,12,9.629041188223683,196,157.27433940765349,474.962,381.1190550700914,337.0,270.4155733692818,568.0,455.7746162425876,242.0,194.18566396251092,792.0,635.5167184227631,27.0,539.0,True,False,False
2021-01-11,52.705795,42.29219048283994,23,18.455662277428726,66,52.95972653523025,8,6.4193607921491225,126,101.10493247634867,79.104126,63.47473827190697,32,25.67744316859649,105,84.25411039695723,11,8.826621089205043,208,166.90338059587717,489.348,392.6626706145735,353.0,283.25429495358,585.0,469.41575792590453,241.0,193.3832438634923,834.0,669.218362581546,78.0,542.0,True,False,False
2021-01-12,102.361244,82.13671972043812,42,33.70164415878289,132,105.9194530704605,16,12.838721584298245,254,203.81470515073462,81.76316,65.60840411111712,34,27.282283366633767,108,86.66137069401314,11,8.826621089205043,219,175.73000168508221,504.55,404.8610609598549,356.0,285.6615552506359,610.0,489.4762604013705,239.0,191.77840366545502,900.0,722.1780891167762,79.0,506.0,True,False,False
2021-01-13,153.13963,122.88232101127505,61,48.94762604013706,199,159.6815997047094,21,16.850822079391445,422,338.6212817858662,84.567406,67.85858422517776,35,28.08470346565241,115,92.27831138714363,12,9.629041188223683,223,178.93968208115677,520.541,417.692560763262,355.0,284.85913515161724,639.0,512.7464432729112,246.0,197.39534435858548,950.0,762.2990940677082,31.0,426.0,True,False,False
2021-01-14,143.55148,115.18859537318349,63,50.55246623817433,199,159.6815997047094,26,20.862922574484646,371,297.69785673591554,87.525665,70.23235084488988,35,28.08470346565241,117,93.88315158518091,11,8.826621089205043,239,191.77840366545502,537.403,431.2229684729143,362.0,290.47607584474775,678.0,544.0408271346381,226.0,181.34694237821267,994.0,797.6055784245284,,,False,False,True
2021-01-15,107.62047,86.35682752355933,41,32.89922405976425,143,114.74607415966555,15,12.036301485279603,302,242.33086990362935,90.64772,72.7375503629446,38,30.49196376270833,111,89.06863099106907,14,11.233881386260963,248,199.00018455662277,555.149,445.46271555009906,370.0,296.8954366368969,701.0,562.4964894120668,227.0,182.14936247723134,1052.0,844.1459441676095,,,False,False,True
2021-01-16,73.279724,58.801122941076756,31,24.875023069577846,100,80.24200990186402,9,7.221780891167762,210,168.50822079391446,93.94345,75.38211066275835,37,29.689543663689687,124,99.50009227831139,14,11.233881386260963,248,199.00018455662277,573.877,460.4904391645201,375.0,300.9075371319901,719.0,576.9400511944023,240.0,192.58082376447365,1083.0,869.0209672371874,,,False,False,True
2021-01-17,56.51063,45.34526669885963,21,16.850822079391445,72,57.77424712934209,6,4.814520594111841,152,121.96785505083332,97.42389,78.17488512955606,37,29.689543663689687,131,105.11703297144187,12,9.629041188223683,257,206.22196544779052,593.629,476.33984096033635,385.0,308.9317381221765,741.0,594.5932933728124,237.0,190.17356346741772,1132.0,908.3395520891007,,,False,False,True
2021-01-18,89.81256,72.06740556284785,32,25.67744316859649,114,91.47589128812498,10,8.024200990186403,248,199.00018455662277,101.10076,81.12528012134135,36,28.887123564671047,130,104.31461287242323,12,9.629041188223683,316,253.56475128989032,614.48,493.0711024449741,385.0,308.9317381221765,763.0,612.2465355512226,247.0,198.1977644576041,1213.0,973.3355801096105,,,False,False,True
