,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,7.507846,6.584385846508667,3,2.63100197325148,10,8.770006577504933,0,0.0,19,16.663012497259373,11.616616,10.187779844272882,5,4.385003288752467,17,14.909011181758386,1,0.8770006577504933,30,26.310019732514796,84.383,74.00394650295988,65.0,57.00504275378207,100.0,87.70006577504934,46.0,40.34203025652269,132.0,115.76408682306511,0.0,70.0,False,False,False
2021-01-03,6.0217457,5.281074845697731,2,1.7540013155009866,9,7.89300591975444,0,0.0,17,14.909011181758386,11.516953,10.10037594824098,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,83.406,73.14711686033765,65.0,57.00504275378207,99.0,86.82306511729884,44.0,38.588028941021705,132.0,115.76408682306511,12.0,82.0,False,False,False
2021-01-04,10.057542,8.820470975479111,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,25,21.925016443762335,11.425907,10.020528134191409,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,29,25.433019074764303,82.54,72.38763429072571,63.0,55.25104143828108,98.0,85.94606445954835,44.0,38.588028941021705,132.0,115.76408682306511,14.0,85.0,False,False,False
2021-01-05,17.182161,15.06876724306494,7,6.139004604253453,22,19.294014470510852,2,1.7540013155009866,43,37.71102828327121,11.34329,9.948073420673609,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,81.695,71.64656873492655,61.0,53.49704012278009,98.0,85.94606445954835,43.0,37.71102828327121,133.0,116.64108748081561,0.0,59.0,False,False,False
2021-01-06,20.96673,18.387836462352425,9,7.89300591975444,29,25.433019074764303,3,2.63100197325148,55,48.235036176277134,11.268883,9.882817539619282,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,80.96,71.00197325147994,60.0,52.62003946502959,98.0,85.94606445954835,42.0,36.83402762552072,132.0,115.76408682306511,31.0,71.0,False,True,False
2021-01-07,17.085468,14.983967412263155,7,6.139004604253453,23,20.171015128261345,2,1.7540013155009866,43,37.71102828327121,11.202506,9.824605513131246,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,28,24.556018417013814,80.223,70.35562376671783,59.0,51.743038807279106,98.0,85.94606445954835,42.0,36.83402762552072,135.0,118.39508879631659,19.0,77.0,False,False,False
2021-01-08,11.415942,10.011788981501013,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,32,28.064021048015785,11.143977,9.773275087354705,5,4.385003288752467,16,14.032010524007893,1,0.8770006577504933,32,28.064021048015785,79.596,69.80574435430826,58.0,50.866038149528606,96.0,84.19206314404737,41.0,35.957026967770226,140.0,122.78009208506907,19.0,95.0,False,False,False
2021-01-09,7.4873514,6.56641204841435,3,2.63100197325148,10,8.770006577504933,1,0.8770006577504933,20,17.540013155009866,11.093198,9.728741861181334,5,4.385003288752467,15,13.155009866257398,1,0.8770006577504933,30,26.310019732514796,79.025,69.30497697873274,59.0,51.743038807279106,96.0,84.19206314404737,41.0,35.957026967770226,141.0,123.65709274281956,3.0,98.0,True,False,False
2021-01-10,5.2655654,4.617904414772056,2,1.7540013155009866,7,6.139004604253453,0,0.0,15,13.155009866257398,11.049993,9.69085085671395,4,3.508002631001973,16,14.032010524007893,1,0.8770006577504933,30,26.310019732514796,78.497,68.84192063144047,58.0,50.866038149528606,97.0,85.06906380179785,39.0,34.20302565226924,142.0,124.53409340057004,4.0,90.0,True,False,False
2021-01-11,8.19021,7.182819535955787,3,2.63100197325148,11,9.647007235255426,0,0.0,22,19.294014470510852,11.014274,9.659524948801845,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,32,28.064021048015785,78.048,68.4481473361105,58.0,50.866038149528606,96.0,84.19206314404737,39.0,34.20302565226924,144.0,126.28809471607104,13.0,89.0,True,False,False
2021-01-12,14.578545,12.785392755176872,6,5.26200394650296,19,16.663012497259373,1,0.8770006577504933,39,34.20302565226924,10.985918,9.63465718086809,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,31,27.187020390265292,77.621,68.07366805525103,56.0,49.11203683402763,98.0,85.94606445954835,37.0,32.449024336768254,146.0,128.04209603157202,20.0,109.0,True,False,False
2021-01-13,19.468035,17.073479830287397,8,7.016005262003946,25,21.925016443762335,2,1.7540013155009866,56,49.11203683402763,10.96486,9.616189345251769,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,33,28.94102170576628,77.26,67.75707081780311,55.0,48.235036176277134,96.0,84.19206314404737,35.0,30.695023021267268,148.0,129.79609734707302,0.0,78.0,True,False,False
2021-01-14,17.369781,15.233310114126652,7,6.139004604253453,22,19.294014470510852,2,1.7540013155009866,46,40.34203025652269,10.951033,9.60406250669621,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,30,26.310019732514796,76.954,67.48870861653145,52.0,45.60403420302565,96.0,84.19206314404737,34.0,29.81802236351677,150.0,131.550098662574,,,False,False,True
2021-01-15,12.568572,11.022645776392892,4,3.508002631001973,16,14.032010524007893,1,0.8770006577504933,34,29.81802236351677,10.944385,9.598232281859964,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,29,25.433019074764303,76.705,67.2703354527516,51.0,44.72703354527516,97.0,85.06906380179785,33.0,28.94102170576628,156.0,136.81210260907696,,,False,False,True
2021-01-16,8.279382,7.261022983584553,3,2.63100197325148,11,9.647007235255426,0,0.0,26,22.802017101512824,10.944864,9.598652832210064,4,3.508002631001973,14,12.278009208506907,1,0.8770006577504933,33,28.94102170576628,76.513,67.1019513264635,49.0,42.97303222977418,95.0,83.31506248629687,31.0,27.187020390265292,154.0,135.05810129357596,,,False,False,True
2021-01-17,6.1550565,5.397988570621237,2,1.7540013155009866,8,7.016005262003946,0,0.0,18,15.78601183950888,10.952447,9.605303057469428,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,33,28.94102170576628,76.378,66.98355623766717,48.0,42.09603157202368,95.0,83.31506248629687,30.0,26.310019732514796,163.0,142.9511072133304,,,False,False,True
2021-01-18,9.449333,8.287071250379086,3,2.63100197325148,13,11.401008550756412,1,0.8770006577504933,28,24.556018417013814,10.967123,9.618174226488918,4,3.508002631001973,15,13.155009866257398,1,0.8770006577504933,34,29.81802236351677,76.255,66.87568515676386,47.0,41.21903091427318,97.0,85.06906380179785,30.0,26.310019732514796,165.0,144.7051085288314,,,False,False,True
