,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,19.14534,19.778244313783944,9,9.297520661157025,26,26.859504132231407,3,3.0991735537190084,50,51.65289256198347,12.643348,13.061310164630413,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,32,33.057851239669425,78.242,80.82851239669422,59.0,60.950413223140494,94.0,97.10743801652893,39.0,40.289256198347104,127.0,131.198347107438,21.0,79.0,False,False,False
2020-12-30,24.53795,25.349122006446123,11,11.363636363636363,32,33.057851239669425,4,4.132231404958678,64,66.11570247933885,13.050576,13.482000213116407,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,33,34.09090909090909,80.547,83.20971074380165,61.0,63.01652892561983,96.0,99.17355371900827,42.0,43.388429752066116,129.0,133.26446280991735,77.0,122.0,False,True,False
2020-12-31,20.53323,21.21201396221295,9,9.297520661157025,28,28.925619834710744,3,3.0991735537190084,53,54.752066115702476,13.47995,13.92556878272444,6,6.198347107438017,18,18.59504132231405,1,1.0330578512396695,33,34.09090909090909,82.996,85.73966942148759,64.0,66.11570247933885,99.0,102.27272727272728,44.0,45.45454545454545,136.0,140.49586776859502,35.0,146.0,False,True,False
2021-01-01,13.353273,13.794703409075737,6,6.198347107438017,18,18.59504132231405,2,2.066115702479339,35,36.15702479338843,13.932812,14.393401215784252,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,36,37.1900826446281,85.57,88.3987603305785,66.0,68.18181818181819,102.0,105.37190082644628,45.0,46.48760330578512,136.0,140.49586776859502,4.0,147.0,False,False,False
2021-01-02,8.750147,9.039408178068697,3,3.0991735537190084,11,11.363636363636363,1,1.0330578512396695,23,23.7603305785124,14.410546,14.88692796556279,6,6.198347107438017,19,19.628099173553718,2,2.066115702479339,35,36.15702479338843,88.311,91.23037190082646,68.0,70.24793388429751,105.0,108.47107438016529,46.0,47.5206611570248,144.0,148.7603305785124,2.0,143.0,False,False,False
2021-01-03,7.374523,7.61830888222903,3,3.0991735537190084,10,10.330578512396693,1,1.0330578512396695,19,19.628099173553718,14.914636,15.407681348733604,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,39,40.289256198347104,91.155,94.16838842975207,70.0,72.31404958677686,109.0,112.60330578512396,48.0,49.586776859504134,145.0,149.79338842975207,0.0,142.0,False,False,False
2021-01-04,13.250501,13.688534090761095,5,5.165289256198347,17,17.561983471074377,1,1.0330578512396695,34,35.123966942148755,15.446701,15.957336290739477,7,7.231404958677686,21,21.694214876033058,2,2.066115702479339,43,44.421487603305785,94.179,97.29235537190083,73.0,75.41322314049587,114.0,117.76859504132231,49.0,50.619834710743795,153.0,158.05785123966942,8.0,147.0,False,False,False
2021-01-05,24.19333,24.993109400384128,11,11.363636363636363,34,35.123966942148755,4,4.132231404958678,66,68.18181818181819,16.00844,16.537644842173904,6,6.198347107438017,22,22.727272727272727,2,2.066115702479339,42,43.388429752066116,97.372,100.5909090909091,73.0,75.41322314049587,119.0,122.93388429752065,52.0,53.719008264462815,161.0,166.32231404958677,35.0,161.0,False,False,False
2021-01-06,30.636137,31.648902222514153,13,13.429752066115704,42,43.388429752066116,5,5.165289256198347,80,82.64462809917354,16.601671,17.15048711048439,7,7.231404958677686,23,23.7603305785124,2,2.066115702479339,44,45.45454545454545,100.742,104.0723140495868,75.0,77.47933884297521,122.0,126.03305785123966,53.0,54.752066115702476,173.0,178.71900826446281,20.0,104.0,False,False,False
2021-01-07,25.480549,26.322880876250565,11,11.363636363636363,35,36.15702479338843,3,3.0991735537190084,67,69.21487603305785,17.228401,17.797935288399458,8,8.264462809917356,22,22.727272727272727,2,2.066115702479339,42,43.388429752066116,104.283,107.73037190082646,77.0,79.54545454545455,127.0,131.198347107438,55.0,56.81818181818181,180.0,185.9504132231405,20.0,89.0,False,False,False
2021-01-08,17.726633,18.312637985218316,7,7.231404958677686,24,24.793388429752067,2,2.066115702479339,48,49.586776859504134,17.890709,18.48213723860681,7,7.231404958677686,24,24.793388429752067,2,2.066115702479339,46,47.5206611570248,108.038,111.6095041322314,80.0,82.64462809917354,131.0,135.3305785123967,55.0,56.81818181818181,192.0,198.34710743801654,28.0,113.0,False,False,False
2021-01-09,12.105442,12.50562199857086,5,5.165289256198347,16,16.528925619834713,1,1.0330578512396695,31,32.02479338842976,18.590862,19.205435819458216,8,8.264462809917356,25,25.826446280991735,2,2.066115702479339,53,54.752066115702476,112.013,115.71590909090911,80.0,82.64462809917354,138.0,142.56198347107437,54.0,55.78512396694215,196.0,202.47933884297518,15.0,126.0,True,False,False
2021-01-10,9.207917,9.512311225989833,3,3.0991735537190084,12,12.396694214876034,1,1.0330578512396695,26,26.859504132231407,19.331257,19.97030631173402,8,8.264462809917356,26,26.859504132231407,2,2.066115702479339,50,51.65289256198347,116.19,120.03099173553719,82.0,84.7107438016529,142.0,146.69421487603307,55.0,56.81818181818181,211.0,217.97520661157023,5.0,131.0,True,False,False
2021-01-11,15.009861,15.50605520606041,6,6.198347107438017,20,20.661157024793386,1,1.0330578512396695,43,44.421487603305785,20.114496,20.779437909368426,8,8.264462809917356,26,26.859504132231407,2,2.066115702479339,54,55.78512396694215,120.604,124.5909090909091,83.0,85.74380165289257,147.0,151.8595041322314,54.0,55.78512396694215,230.0,237.60330578512395,3.0,126.0,True,False,False
2021-01-12,27.226261,28.126302640885115,11,11.363636363636363,37,38.22314049586777,3,3.0991735537190084,67,69.21487603305785,20.943377,21.635719167534262,8,8.264462809917356,28,28.925619834710744,3,3.0991735537190084,56,57.85123966942149,125.277,129.41838842975207,85.0,87.80991735537191,153.0,158.05785123966942,55.0,56.81818181818181,231.0,238.63636363636365,24.0,115.0,True,False,False
2021-01-13,38.351967,39.619801100343466,15,15.495867768595042,48,49.586776859504134,5,5.165289256198347,104,107.43801652892563,21.820858,22.542208898812532,8,8.264462809917356,29,29.958677685950416,2,2.066115702479339,64,66.11570247933885,130.207,134.51136363636363,89.0,91.94214876033057,161.0,166.32231404958677,55.0,56.81818181818181,242.0,250.0,40.0,135.0,True,False,False
2021-01-14,36.586166,37.79562539421022,14,14.462809917355372,48,49.586776859504134,4,4.132231404958678,106,109.50413223140495,22.750187,23.502259864471853,8,8.264462809917356,30,30.991735537190085,2,2.066115702479339,68,70.24793388429751,135.428,139.90495867768593,90.0,92.97520661157024,167.0,172.5206611570248,56.0,57.85123966942149,266.0,274.7933884297521,,,False,False,True
2021-01-15,27.625032,28.538255719467998,10,10.330578512396693,36,37.1900826446281,3,3.0991735537190084,79,81.61157024793388,23.734768,24.51938926242292,9,9.297520661157025,30,30.991735537190085,2,2.066115702479339,63,65.08264462809917,140.941,145.60020661157023,90.0,92.97520661157024,175.0,180.78512396694217,57.0,58.88429752066116,280.0,289.25619834710744,,,False,False,True
2021-01-16,18.954542,19.581138622015715,7,7.231404958677686,26,26.859504132231407,2,2.066115702479339,55,56.81818181818181,24.778296,25.59741260483861,9,9.297520661157025,30,30.991735537190085,3,3.0991735537190084,72,74.3801652892562,146.791,151.64359504132233,93.0,96.07438016528926,183.0,189.0495867768595,54.0,55.78512396694215,293.0,302.68595041322317,,,False,False,True
2021-01-17,14.708125,15.194344450719655,6,6.198347107438017,19,19.628099173553718,1,1.0330578512396695,40,41.32231404958677,25.884785,26.740480097942054,8,8.264462809917356,33,34.09090909090909,2,2.066115702479339,73,75.41322314049587,152.956,158.01239669421486,94.0,97.10743801652893,189.0,195.2479338842975,56.0,57.85123966942149,305.0,315.08264462809916,,,False,False,True
2021-01-18,23.56639,24.345442943740636,8,8.264462809917356,29,29.958677685950416,2,2.066115702479339,66,68.18181818181819,27.058475,27.95297186821699,9,9.297520661157025,37,38.22314049586777,2,2.066115702479339,82,84.7107438016529,159.527,164.80061983471072,97.0,100.20661157024793,202.0,208.6776859504132,55.0,56.81818181818181,324.0,334.7107438016529,,,False,False,True
