,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-03,44.51728,12.692026211880147,19,5.41696364932288,59,16.821097647897364,7,1.9957234497505345,109,31.076265146115468,83.9337,23.92977912677452,37,10.548823948681397,113,32.21667854597291,13,3.706343549536707,210,59.87170349251603,615.031,175.34739843193157,454.0,129.43692088382036,726.0,206.98503207412688,319.0,90.94796863863151,1002.0,285.6735566642908,72.0,533.0,False,False,False
2021-01-04,74.97241,21.374886273406446,34,9.69351389878831,97,27.65502494654312,12,3.421240199572345,183,52.17391304347826,83.17192,23.712593247182667,35,9.978617248752673,107,30.506058446186742,13,3.706343549536707,207,59.016393442622956,607.44,173.1831789023521,450.0,128.29650748396293,723.0,206.12972202423379,324.0,92.37348538845332,1015.0,289.3799002138275,50.0,427.0,False,False,False
2021-01-05,128.26385,36.568453651852906,61,17.39130434782609,166,47.32715609408411,22,6.272273699215965,336,95.79472558802566,82.483795,23.516405781265348,37,10.548823948681397,107,30.506058446186742,14,3.991446899501069,200,57.02066999287242,600.448,171.18973627940127,444.0,126.58588738417677,701.0,199.8574483250178,317.0,90.37776193870278,998.0,284.53314326443336,114.0,438.0,False,False,False
2021-01-06,158.7236,45.252632116898894,77,21.95295794725588,210,59.87170349251603,25,7.127583749109053,412,117.46258018531718,81.86785,23.34079908905551,36,10.263720598717036,108,30.7911617961511,11,3.1361368496079827,216,61.5823235923022,593.992,169.34910905203137,430.0,122.59444048467569,705.0,200.99786172487524,308.0,87.81183178902351,1015.0,289.3799002138275,119.0,459.0,False,False,False
2021-01-07,123.121216,35.10227252263576,55,15.680684248039913,160,45.616535994297934,19,5.41696364932288,312,88.95224518888097,81.32247,23.185308964457363,36,10.263720598717036,106,30.220955096222383,11,3.1361368496079827,218,62.152530292230935,588.094,167.66756949394158,431.0,122.87954383464006,688.0,196.1511047754811,304.0,86.67141838916608,1003.0,285.9586600142552,95.0,554.0,False,False,False
2021-01-08,76.27988,21.74764813389629,30,8.553100498930863,95,27.0848182466144,10,2.851033499643621,189,53.88453314326444,80.84653,23.049615265335888,35,9.978617248752673,110,31.361368496079827,12,3.421240199572345,207,59.016393442622956,582.722,166.135994297933,425.0,121.16892373485388,692.0,197.29151817533858,285.0,81.2544547398432,992.0,282.8225231646472,79.0,633.0,False,False,False
2021-01-09,50.16938,14.303458738140762,19,5.41696364932288,65,18.531717747683533,6,1.7106200997861725,134,38.20384889522452,80.43887,22.933392028789967,31,8.838203848895224,102,29.080541696364932,10,2.851033499643621,208,59.301496792587315,577.899,164.7609408410549,416.0,118.60299358517463,700.0,199.57234497505345,282.0,80.3991446899501,1033.0,294.511760513186,51.0,580.0,True,False,False
2021-01-10,33.874496,9.65773215284571,14,3.991446899501069,45,12.829650748396293,4,1.1404133998574484,94,26.799714896650034,80.09875,22.836420976091176,34,9.69351389878831,105,29.935851746258017,12,3.421240199572345,204,58.161083392729864,573.559,163.52359230220955,403.0,114.89665003563792,696.0,198.43193157519602,269.0,76.6928011404134,1023.0,291.6607270135424,0.0,508.0,True,False,False
2021-01-11,54.055733,15.41147066745907,22,6.272273699215965,72,20.527441197434072,8,2.2808267997148968,144,41.054882394868145,79.82579,22.758600243832916,31,8.838203848895224,97,27.65502494654312,10,2.851033499643621,210,59.87170349251603,569.74,162.43478260869566,397.0,113.18602993585175,684.0,195.01069137562365,265.0,75.55238774055594,1006.0,286.81397006414824,41.0,499.0,True,False,False
2021-01-12,102.22359,29.14428769145161,41,11.689237348538846,135,38.48895224518888,14,3.991446899501069,261,74.4119743406985,79.61927,22.699720284435898,29,8.2679971489665,100,28.51033499643621,10,2.851033499643621,212,60.441910192444766,566.387,161.47883107626512,379.0,108.05416963649323,687.0,195.86600142551674,259.0,73.84176764076977,1021.0,291.0905203136137,77.0,462.0,True,False,False
2021-01-13,145.78766,41.564551065675914,62,17.67640769779045,187,53.31432644333571,21,5.9871703492516035,388,110.62009978617247,79.47935,22.659827664028853,32,9.123307198859587,106,30.220955096222383,10,2.851033499643621,221,63.00784034212401,563.515,160.6600142551675,365.0,104.06272273699216,687.0,195.86600142551674,243.0,69.28011404133998,1050.0,299.35851746258015,83.0,426.0,True,False,False
2021-01-14,135.85178,38.73179666697979,53,15.110477548111191,175,49.89308624376336,16,4.5616535994297935,379,108.05416963649323,79.40575,22.638843802269548,29,8.2679971489665,101,28.79543834640057,9,2.565930149679259,219,62.437633642195294,561.125,159.97861724875267,364.0,103.7776193870278,683.0,194.7255880256593,227.0,64.71846044191018,1062.0,302.7797576621525,,,False,False,True
2021-01-15,98.13972,27.979962760582566,36,10.263720598717036,123,35.06771204561654,12,3.421240199572345,278,79.25873129009265,79.398735,22.636845824308693,27,7.697790449037775,102,29.080541696364932,10,2.851033499643621,238,67.85459729151817,559.203,159.43064861012115,352.0,100.35637918745545,687.0,195.86600142551674,217.0,61.867426942266576,1084.0,309.05203136136845,,,False,False,True
2021-01-16,64.63186,18.42675992520526,25,7.127583749109053,87,24.803991446899502,7,1.9957234497505345,181,51.60370634354953,79.45874,22.65395305585116,29,8.2679971489665,107,30.506058446186742,10,2.851033499643621,232,66.143977191732,557.762,159.0198146828225,341.0,97.22024233784747,678.0,193.3000712758375,210.0,59.87170349251603,1135.0,323.592302209551,,,False,False,True
2021-01-17,48.17531,13.73494160361588,17,4.846756949394155,62,17.67640769779045,5,1.4255167498218104,133,37.91874554526016,79.58651,22.690380865242332,27,7.697790449037775,102,29.080541696364932,8,2.2808267997148968,230,65.57377049180327,556.797,158.74468995010693,332.0,94.65431218816822,681.0,194.1553813257306,207.0,59.016393442622956,1176.0,335.28153955808983,,,False,False,True
2021-01-18,73.95023,21.08345943270251,25,7.127583749109053,92,26.229508196721312,7,1.9957234497505345,204,58.161083392729864,79.782555,22.746273316442966,27,7.697790449037775,102,29.080541696364932,10,2.851033499643621,229,65.28866714183891,556.29,158.60014255167496,322.0,91.80327868852459,691.0,197.00641482537418,193.0,55.02494654312188,1172.0,334.1411261582324,,,False,False,True
