,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,13.624156,25.155383627861738,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,34,62.77695716395864,8.98787,16.595033230260015,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,64.456,119.01033973412112,48.0,88.62629246676515,80.0,147.7104874446086,31.0,57.23781388478582,111.0,204.9483013293944,17.0,62.0,False,False,False
2020-12-30,16.659515,30.759815126657486,7,12.92466765140325,22,40.62038404726736,2,3.692762186115214,41,75.70162481536188,8.946843,16.519281780347228,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,23,42.466765140324966,63.869,117.92651403249631,47.0,86.77991137370753,79.0,145.86410635155096,33.0,60.93057607090103,111.0,204.9483013293944,18.0,73.0,False,False,False
2020-12-31,13.095738,24.17972427792847,6,11.078286558345644,17,31.38847858197932,1,1.846381093057607,34,62.77695716395864,8.916024,16.462377971038222,3,5.539143279172822,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,63.36,116.98670605612999,47.0,86.77991137370753,78.0,144.01772525849336,33.0,60.93057607090103,108.0,199.40915805022158,21.0,91.0,False,False,False
2021-01-01,8.191105,15.123901539482176,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,21,38.77400295420975,8.895331,16.424171917606145,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,62.926,116.18537666174299,48.0,88.62629246676515,77.0,142.17134416543576,32.0,59.084194977843424,104.0,192.02363367799114,3.0,93.0,False,False,False
2021-01-02,5.132105,9.475821570958942,2,3.692762186115214,7,12.92466765140325,0,0.0,13,24.002954209748893,8.8847065,16.404554480686784,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,23,42.466765140324966,62.554,115.49852289512556,47.0,86.77991137370753,77.0,142.17134416543576,32.0,59.084194977843424,103.0,190.17725258493354,6.0,81.0,False,False,False
2021-01-03,4.3067546,7.951910083647817,2,3.692762186115214,6,11.078286558345644,0,0.0,13,24.002954209748893,8.884126,16.403482004534453,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,62.277,114.9870753323486,47.0,86.77991137370753,77.0,142.17134416543576,32.0,59.084194977843424,103.0,190.17725258493354,5.0,80.0,False,False,False
2021-01-04,7.8709483,14.532770728692412,3,5.539143279172822,11,20.31019202363368,0,0.0,21,38.77400295420975,8.893601,16.42097777221352,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,26,48.005908419497786,62.055,114.5771787296898,48.0,88.62629246676515,76.0,140.32496307237815,33.0,60.93057607090103,104.0,192.02363367799114,7.0,77.0,False,False,False
2021-01-05,14.311901,26.42522449605167,6,11.078286558345644,19,35.08124076809454,2,3.692762186115214,37,68.31610044313146,8.91319,16.4571451023221,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,24,44.313146233382575,61.915,114.31868537666173,47.0,86.77991137370753,76.0,140.32496307237815,32.0,59.084194977843424,105.0,193.87001477104874,12.0,72.0,False,False,False
2021-01-06,17.709545,32.69856970291585,7,12.92466765140325,23,42.466765140324966,2,3.692762186115214,45,83.08714918759232,8.942977,16.512144065927714,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,61.839,114.17836041358936,47.0,86.77991137370753,76.0,140.32496307237815,32.0,59.084194977843424,108.0,199.40915805022158,11.0,65.0,False,False,False
2021-01-07,14.085443,26.007095584645867,5,9.231905465288037,18,33.23485967503693,1,1.846381093057607,34,62.77695716395864,8.983037,16.58610999584198,4,7.385524372230428,12,22.156573116691288,0,0.0,23,42.466765140324966,61.829,114.15989660265879,46.0,84.93353028064993,75.0,138.47858197932052,32.0,59.084194977843424,110.0,203.10192023633675,4.0,48.0,False,False,False
2021-01-08,9.185285,16.95953542366624,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,9.033547,16.67937176534906,3,5.539143279172822,13,24.002954209748893,1,1.846381093057607,25,46.15952732644018,61.893,114.27806499261447,45.0,83.08714918759232,76.0,140.32496307237815,31.0,57.23781388478582,109.0,201.25553914327915,10.0,55.0,False,False,False
2021-01-09,6.1079974,11.277690646238625,2,3.692762186115214,8,14.771048744460856,0,0.0,17,31.38847858197932,9.0946665,16.792220412753522,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,25,46.15952732644018,62.038,114.54579025110782,44.0,81.24076809453472,78.0,144.01772525849336,30.0,55.391432791728214,116.0,214.18020679468242,4.0,53.0,True,False,False
2021-01-10,4.3776765,8.082859130809084,1,1.846381093057607,6,11.078286558345644,0,0.0,14,25.8493353028065,9.166609,16.9250532053411,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,26,48.005908419497786,62.243,114.92429837518465,44.0,81.24076809453472,77.0,142.17134416543576,28.0,51.698670605613,118.0,217.87296898079762,1.0,49.0,True,False,False
2021-01-11,6.853852,12.654822785407305,2,3.692762186115214,10,18.463810930576074,0,0.0,21,38.77400295420975,9.249643,17.078366363421082,3,5.539143279172822,12,22.156573116691288,0,0.0,26,48.005908419497786,62.53,115.45420974889218,42.0,77.5480059084195,79.0,145.86410635155096,27.0,49.852289512555394,122.0,225.25849335302806,11.0,53.0,True,False,False
2021-01-12,11.98093,22.121363144833595,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,33,60.93057607090103,9.344046,17.25266920402646,3,5.539143279172822,13,24.002954209748893,1,1.846381093057607,26,48.005908419497786,62.894,116.12629246676514,41.0,75.70162481536188,79.0,145.86410635155096,25.0,46.15952732644018,124.0,228.9512555391433,15.0,56.0,True,False,False
2021-01-13,16.670843,30.780729139223695,6,11.078286558345644,22,40.62038404726736,2,3.692762186115214,46,84.93353028064993,9.450156,17.4485903698951,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,27,49.852289512555394,63.305,116.8851550960118,39.0,72.00886262924668,80.0,147.7104874446086,24.0,44.313146233382575,129.0,238.18316100443133,4.0,49.0,True,False,False
2021-01-14,15.905264,29.367179377004504,5,9.231905465288037,21,38.77400295420975,1,1.846381093057607,47,86.77991137370753,9.568322,17.666768690105528,3,5.539143279172822,12,22.156573116691288,1,1.846381093057607,28,51.698670605613,63.82,117.83604135893648,38.0,70.16248153618908,80.0,147.7104874446086,23.0,42.466765140324966,135.0,249.26144756277697,,,False,False,True
2021-01-15,11.681699,21.568867668975145,4,7.385524372230428,15,27.695716395864107,1,1.846381093057607,36,66.46971935007386,9.698963,17.90798269212246,3,5.539143279172822,13,24.002954209748893,0,0.0,32,59.084194977843424,64.409,118.92355982274744,38.0,70.16248153618908,80.0,147.7104874446086,22.0,40.62038404726736,142.0,262.18611521418023,,,False,False,True
2021-01-16,7.803197,14.407675189431757,2,3.692762186115214,10,18.463810930576074,0,0.0,26,48.005908419497786,9.842561,18.173118587583303,3,5.539143279172822,13,24.002954209748893,0,0.0,30,55.391432791728214,65.086,120.17355982274741,36.0,66.46971935007386,80.0,147.7104874446086,21.0,38.77400295420975,144.0,265.87887740029544,,,False,False,True
2021-01-17,5.87877,10.854449647013098,2,3.692762186115214,8,14.771048744460856,0,0.0,18,33.23485967503693,9.999606,18.46308441599831,3,5.539143279172822,13,24.002954209748893,0,0.0,32,59.084194977843424,65.815,121.51957163958642,36.0,66.46971935007386,82.0,151.40324963072376,20.0,36.92762186115215,147.0,271.41802067946827,,,False,False,True
2021-01-18,9.174355,16.93935482762754,2,3.692762186115214,12,22.156573116691288,0,0.0,30,55.391432791728214,10.170648,18.77889153547585,3,5.539143279172822,12,22.156573116691288,0,0.0,34,62.77695716395864,66.664,123.08714918759232,36.0,66.46971935007386,82.0,151.40324963072376,19.0,35.08124076809454,155.0,286.1890694239291,,,False,False,True
