,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-30,55.248177,39.34522974304855,27,19.228167128380065,75,53.41157535661129,9,6.409389042793355,132,94.00437262763586,29.0438,20.683668844867498,14,9.970160733234106,40,28.486173523526016,5,3.560771690440752,74,52.69942101852313,207.796,147.9828228373653,162.0,115.36900277028037,243.0,173.05350415542057,114.0,81.18559454204916,339.0,241.420320611883,50.0,190.0,False,False,False
2020-12-31,45.504925,32.4065302265808,21,14.95524109985116,60,42.72926028528903,7,4.985080366617053,111,79.04913152778471,28.92171,20.596721151378006,13,9.258006395145957,38,27.061864847349714,5,3.560771690440752,71,50.56295800425868,206.42,147.002898468156,162.0,115.36900277028037,242.0,172.3413498173324,112.0,79.76128586587285,333.0,237.1473945833541,25.0,174.0,False,False,False
2021-01-01,29.090792,20.717133884318173,13,9.258006395145957,39,27.77401918543787,5,3.560771690440752,70,49.85080366617053,28.81771,20.52265772363171,14,9.970160733234106,39,27.77401918543787,5,3.560771690440752,72,51.27511234234684,205.166,146.1098569281935,158.0,112.52038541792778,240.0,170.91704114115612,114.0,81.18559454204916,329.0,234.29877723100148,22.0,175.0,False,False,False
2021-01-02,18.253578,12.999365571886301,8,5.697234704705203,25,17.803858452203762,3,2.1364630142644514,46,32.75909955205492,28.731522,20.46127774519846,13,9.258006395145957,38,27.061864847349714,4,2.8486173523526017,70,49.85080366617053,204.058,145.3207899215918,156.0,111.09607674175147,247.0,175.90212150777316,111.0,79.04913152778471,333.0,237.1473945833541,8.0,183.0,False,False,False
2021-01-03,14.612748,10.406532237539068,6,4.272926028528903,19,13.530932423674857,2,1.4243086761763009,38,27.061864847349714,28.662981,20.412466255947948,14,9.970160733234106,40,28.486173523526016,5,3.560771690440752,69,49.13864932808239,203.057,144.60792342916557,155.0,110.3839224036633,244.0,173.7656584935087,110.0,78.33697718969655,333.0,237.1473945833541,25.0,182.0,False,False,False
2021-01-04,25.223606,17.963100981432945,11,7.833697718969655,35,24.925401833085264,3,2.1364630142644514,65,46.29003197572978,28.611914,20.376098109409213,13,9.258006395145957,37,26.349710509261566,5,3.560771690440752,75,53.41157535661129,202.194,143.99333423539548,157.0,111.80823107983962,242.0,172.3413498173324,109.0,77.6248228516084,326.0,232.16231421673703,40.0,213.0,False,False,False
2021-01-05,44.762554,31.877847504802048,19,13.530932423674857,63,44.86572329955348,6,4.272926028528903,118,84.03421189440175,28.578196,20.352085994090885,12,8.545852057057806,38,27.061864847349714,4,2.8486173523526017,76,54.12372969469943,201.466,143.47488587726733,156.0,111.09607674175147,239.0,170.20488680306795,108.0,76.91266851352026,327.0,232.8744685548252,46.0,216.0,False,False,False
2021-01-06,54.187946,38.59018033836037,23,16.37954977602746,71,50.56295800425868,8,5.697234704705203,139,98.98945299425291,28.561739,20.34036588156596,12,8.545852057057806,38,27.061864847349714,4,2.8486173523526017,70,49.85080366617053,200.862,143.04474465706207,154.0,109.67176806557516,235.0,167.35626945071536,107.0,76.2005141754321,334.0,237.85954892144227,44.0,210.0,False,False,False
2021-01-07,43.36544,30.882886494509876,18,12.81877808558671,59,42.017105947200875,6,4.272926028528903,110,78.33697718969655,28.562412,20.340846094768494,13,9.258006395145957,38,27.061864847349714,4,2.8486173523526017,77,54.83588403278758,200.388,142.7071835008083,151.0,107.53530505131071,237.0,168.78057812689167,105.0,74.7762054992558,338.0,240.70816627379483,25.0,210.0,False,False,False
2021-01-08,29.474373,20.990302436985075,13,9.258006395145957,39,27.77401918543787,5,3.560771690440752,82,58.39665572322834,28.580246,20.35354555118829,12,8.545852057057806,38,27.061864847349714,5,3.560771690440752,79,56.26019270896389,200.024,142.4479593217442,150.0,106.82315071322257,238.0,169.4927324649798,104.0,74.06405116116765,355.0,252.81479002129342,41.0,229.0,False,False,False
2021-01-09,19.39308,13.810866221319884,8,5.697234704705203,27,19.228167128380065,2,1.4243086761763009,52,37.03202558058383,28.615208,20.378443878144026,12,8.545852057057806,37,26.349710509261566,4,2.8486173523526017,72,51.27511234234684,199.803,142.29057321302673,145.0,103.26237902278181,237.0,168.78057812689167,105.0,74.7762054992558,355.0,252.81479002129342,71.0,292.0,True,False,False
2021-01-10,13.957609,9.939971641870216,6,4.272926028528903,19,13.530932423674857,1,0.7121543380881504,36,25.63755617117342,28.667294,20.415538165252656,12,8.545852057057806,38,27.061864847349714,4,2.8486173523526017,76,54.12372969469943,199.663,142.19087160569438,144.0,102.55022468469367,237.0,168.78057812689167,100.0,71.21543380881505,364.0,259.2241790640868,16.0,283.0,True,False,False
2021-01-11,21.603123,15.384757716674358,9,6.409389042793355,29,20.652475804556364,2,1.4243086761763009,55,39.16848859484828,28.736563,20.464867702685297,13,9.258006395145957,38,27.061864847349714,4,2.8486173523526017,71,50.56295800425868,199.699,142.2165091618656,139.0,98.98945299425291,241.0,171.62919547924426,96.0,68.36681645646244,351.0,249.9661726689408,30.0,273.0,True,False,False
2021-01-12,36.265495,25.826628552749753,14,9.970160733234106,48,34.18340822823122,5,3.560771690440752,100,71.21543380881505,28.823162,20.526540174614638,11,7.833697718969655,40,28.486173523526016,4,2.8486173523526017,75,53.41157535661129,199.795,142.284875978322,140.0,99.70160733234106,241.0,171.62919547924426,96.0,68.36681645646244,361.0,257.08771604982235,65.0,292.0,True,False,False
2021-01-13,48.98824,34.88718648441136,21,14.95524109985116,67,47.71434065190608,7,4.985080366617053,144,102.55022468469367,28.927103,20.60056140180677,12,8.545852057057806,38,27.061864847349714,3,2.1364630142644514,79,56.26019270896389,200.04,142.4593537911536,140.0,99.70160733234106,244.0,173.7656584935087,95.0,67.6546621183743,359.0,255.663407373646,57.0,305.0,True,False,False
2021-01-14,45.83708,32.64307451900095,18,12.81877808558671,62,44.15356896146533,5,3.560771690440752,124,88.30713792293066,29.04855,20.68705070996657,11,7.833697718969655,38,27.061864847349714,3,2.1364630142644514,77,54.83588403278758,200.407,142.72071443323196,138.0,98.27729865616477,244.0,173.7656584935087,91.0,64.8060447660217,373.0,265.63356810688015,,,False,False,True
2021-01-15,33.31329,23.72420422034338,13,9.258006395145957,43,30.62263653779047,4,2.8486173523526017,94,66.94250778028615,29.187668,20.78612451441586,11,7.833697718969655,37,26.349710509261566,3,2.1364630142644514,80,56.97234704705203,200.895,143.068245750219,133.0,94.71652696572401,246.0,175.18996716968502,88.0,62.66958175175724,377.0,268.48218545923277,,,False,False,True
2021-01-16,21.950668,15.632263966836035,8,5.697234704705203,27,19.228167128380065,2,1.4243086761763009,58,41.30495160911273,29.344728,20.89797635562718,12,8.545852057057806,39,27.77401918543787,4,2.8486173523526017,91,64.8060447660217,201.515,143.50978143983363,133.0,94.71652696572401,245.0,174.47781283159688,82.0,58.39665572322834,382.0,272.0429571496735,,,False,False,True
2021-01-17,16.407381,11.684587661875412,6,4.272926028528903,22,15.66739543793931,1,0.7121543380881504,45,32.04694521396677,29.519894,21.02271973853931,11,7.833697718969655,38,27.061864847349714,3,2.1364630142644514,89,63.38173608984539,202.245,144.029654106638,132.0,94.00437262763586,247.0,175.90212150777316,80.0,56.97234704705203,399.0,284.14958089717203,,,False,False,True
2021-01-18,25.320442,18.032062507700175,9,6.409389042793355,34,24.213247494997116,2,1.4243086761763009,75,53.41157535661129,29.713417,21.160539472475648,11,7.833697718969655,40,28.486173523526016,4,2.8486173523526017,86,61.24527307558094,203.089,144.6307123679844,128.0,91.15575527528325,250.0,178.0385845220376,76.0,54.12372969469943,408.0,290.5589699399654,,,False,False,True
