,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-08,45.93242,19.270349002908915,19,7.97120298039084,61,25.591756937044277,6,2.517221993807634,117,49.08582887924886,42.796097,17.954545910470188,19,7.97120298039084,57,23.91360894117252,6,2.517221993807634,104,43.631847892665654,299.0,125.44156269141376,223.0,93.5567507698504,354.0,148.5160976346504,156.0,65.44777183899849,520.0,218.15923946332828,60.0,296.0,False,False,False
2021-01-09,30.155426,12.651317229028791,13,5.453980986583207,40,16.781479958717558,4,1.678147995871756,80,33.562959917435116,42.89719,17.996958922594786,19,7.97120298039084,59,24.7526829391084,7,2.936758992775573,106,44.47092189060153,298.785,125.35136223663565,221.0,92.71767677191451,359.0,150.61378262949012,150.0,62.930549845190846,530.0,222.35460945300767,12.0,249.0,True,False,False
2021-01-10,22.135763,9.286771819461137,9,3.7758329907114505,29,12.16657297007023,2,0.839073997935878,58,24.33314594014046,43.031506,18.05330830393359,18,7.551665981422901,57,23.91360894117252,6,2.517221993807634,112,46.98814388440917,298.807,125.36059205061295,215.0,90.20045477810689,362.0,151.87239362639392,144.0,60.41332785138321,537.0,225.29136844578323,10.0,235.0,True,False,False
2021-01-11,34.228367,14.360065688379109,14,5.873517985551146,42,17.62055395665344,4,1.678147995871756,83,34.821570914338935,43.199345,18.123723566532135,18,7.551665981422901,55,23.074534943236646,6,2.517221993807634,113,47.407680883377104,299.067,125.46967167034462,214.0,89.78091777913895,364.0,152.7114676243298,139.0,58.31564285654351,545.0,228.64766443752674,70.0,266.0,True,False,False
2021-01-12,58.97891,24.743835092522204,25,10.488424974198475,78,32.723885919499246,8,3.356295991743512,154,64.6086978410626,43.4011,18.208367691840976,16,6.712591983487024,56,23.494071942204585,5,2.0976849948396947,115,48.24675488131299,299.526,125.6622391528709,206.0,86.42462178739542,369.0,154.80915261916948,135.0,56.63749486067176,546.0,229.06720143649468,65.0,302.0,True,False,False
2021-01-13,76.93736,32.27806882932782,32,13.425183966974048,110,46.14906988647329,11,4.614906988647329,222,93.13721377088245,43.637154,18.307400750927627,18,7.551665981422901,56,23.494071942204585,5,2.0976849948396947,119,49.92490287718474,300.239,125.96136903313501,199.0,83.48786279461986,361.0,151.45285662742597,130.0,54.53980986583207,566.0,237.45794141585347,58.0,315.0,True,False,False
2021-01-14,67.73092,28.41562672983855,27,11.327498972134352,87,36.49971891021069,8,3.356295991743512,177,74.2580488173252,43.90814,18.421089043840766,17,7.132128982454963,54,22.654997944268704,6,2.517221993807634,119,49.92490287718474,301.193,126.36160733015043,198.0,83.06832579565193,359.0,150.61378262949012,128.0,53.70073586789619,580.0,243.3314594014046,,,False,False,True
2021-01-15,49.505337,20.769319962710142,17,7.132128982454963,64,26.850367933948096,6,2.517221993807634,133,55.79842086273589,44.21457,18.549647938925773,17,7.132128982454963,55,23.074534943236646,4,1.678147995871756,125,52.44212487099237,302.381,126.86001728492435,192.0,80.55110380184429,367.0,153.9700786212336,123.0,51.603050873056496,595.0,249.62451438592367,,,False,False,True
2021-01-16,32.64429,13.695488451048732,12,5.034443987615268,42,17.62055395665344,3,1.258610996903817,91,38.17786690608245,44.557133,18.69336556410417,17,7.132128982454963,59,24.7526829391084,4,1.678147995871756,136,57.05703185963971,303.796,127.45366213846398,191.0,80.13156680287634,369.0,154.80915261916948,119.0,49.92490287718474,612.0,256.75664336837866,,,False,False,True
2021-01-17,24.497976,10.277807450620458,9,3.7758329907114505,33,13.844720965941985,2,0.839073997935878,69,28.94805292878779,44.936695,18.852605717256665,16,6.712591983487024,58,24.33314594014046,5,2.0976849948396947,131,54.95934686480001,305.45,128.14757633475696,183.0,76.77527081113284,370.0,155.22868961813742,116.0,48.66629188028092,635.0,266.4059943446413,,,False,False,True
2021-01-18,37.889973,15.89624589541927,13,5.453980986583207,50,20.97684994839695,4,1.678147995871756,111,46.56860688544123,45.354008,19.027684174943715,16,6.712591983487024,57,23.91360894117252,5,2.0976849948396947,125,52.44212487099237,307.353,128.94595524379295,182.0,76.3557338121649,373.0,156.48730061504125,112.0,46.98814388440917,639.0,268.08414234051304,,,False,False,True
