,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,178.72408,33.46429148223251,84,15.728157521242375,237,44.37587300636241,32,5.991679055711381,435,81.44938716357659,107.30538,20.091857004445046,48,8.98751858356707,146,27.337035691683173,17,3.183079498346671,270,50.55479203256478,794.189,148.70392492426143,590.0,110.47158258967859,947.0,177.31625205495868,423.0,79.20250751768482,1336.0,250.15260057595015,183.0,761.0,False,False,False
2020-12-30,211.49713,39.600717718712986,99,18.536757078607085,275,51.49099188501968,36,6.740638937675303,505,94.55618509794523,106.01109,19.849513773806393,49,9.174758554058052,143,26.775315780210235,19,3.5575594393286325,257,48.120672416182025,782.649,146.5431756647955,600.0,112.34398229458839,919.0,172.07353288121124,425.0,79.57698745866678,1301.0,243.5992016087658,181.0,717.0,False,False,False
2020-12-31,151.817,28.426211792975664,69,12.919557963877665,203,38.009714009669075,26,4.868239232765497,358,67.03190943577107,104.79711,19.622208492364734,47,8.80027861307609,136,25.464635986773366,17,3.183079498346671,242,45.31207285881732,771.762,144.5046941060602,586.0,109.72262270771465,909.0,170.20113317630143,422.0,79.01526754719384,1239.0,231.99032343832502,106.0,743.0,False,False,False
2021-01-01,87.942825,16.466411761939526,39,7.302358849148246,118,22.094316517935717,15,2.80859955736471,216,40.44383362605182,103.66143,19.409562810324132,49,9.174758554058052,141,26.400835839228275,18,3.3703194688376517,242,45.31207285881732,761.468,142.57724584982606,582.0,108.97366282575075,881.0,164.95841400255395,414.0,77.51734778326599,1231.0,230.4924036743972,32.0,722.0,False,False,False
2021-01-02,56.603115,10.59836577042006,27,5.0554792032564775,80,14.979197639278453,9,1.6851597344188258,146,27.337035691683173,102.60183,19.2111634532921,48,8.98751858356707,138,25.83911592775533,18,3.3703194688376517,249,46.62275265225418,751.809,140.76869497485367,573.0,107.28850309133192,875.0,163.83497417960805,391.0,73.21082846197343,1209.0,226.37312432359562,43.0,724.0,False,False,False
2021-01-03,50.854828,9.52205664361827,24,4.493759291783535,69,12.919557963877665,9,1.6851597344188258,136,25.464635986773366,101.61632,19.026636437047273,48,8.98751858356707,135,25.27739601628239,17,3.183079498346671,260,48.682392327654966,742.721,139.06705812303164,582.0,108.97366282575075,872.0,163.27325426813513,392.0,73.39806843246441,1188.0,222.441084943285,26.0,684.0,False,False,False
2021-01-04,95.35405,17.854089674074203,43,8.051318731112168,124,23.217756340881603,16,2.9958395278556904,225,42.128993360470645,100.70326,18.85567617136985,45,8.42579867209413,142,26.588075809719253,16,2.9958395278556904,262,49.05687226863694,734.184,137.46859049495012,561.0,105.04162344544014,875.0,163.83497417960805,386.0,72.27462860951853,1155.0,216.26216591708265,83.0,654.0,False,False,False
2021-01-05,175.9897,32.95230562798679,81,15.166437609769433,236,44.18863303587143,30,5.61719911472942,430,80.51318731112168,99.860985,18.697968334890902,44,8.238558701603148,132,24.715676104809443,16,2.9958395278556904,257,48.120672416182025,726.194,135.9725431307272,550.0,102.98198377003936,871.0,163.08601429764414,380.0,71.15118878657265,1167.0,218.50904556297442,172.0,643.0,False,False,False
2021-01-06,212.00253,39.695348823443055,96,17.97503716713414,275,51.49099188501968,33,6.178919026202361,551,103.16922374053034,99.087685,18.55317532317713,49,9.174758554058052,134,25.090156045791407,17,3.183079498346671,248,46.43551268176321,718.737,134.57629467077595,538.0,100.73510412414758,861.0,161.21361459273436,369.0,69.09154911117186,1172.0,219.4452454154293,118.0,580.0,False,False,False
2021-01-07,151.59029,28.383760945871472,65,12.170598081913742,204,38.19695398016005,22,4.119279350801574,411,76.95562787179304,98.38256,18.42114725150168,44,8.238558701603148,129,24.1539561933365,16,2.9958395278556904,248,46.43551268176321,711.831,133.28321543456525,534.0,99.98614424218367,856.0,160.27741474027943,358.0,67.03190943577107,1190.0,222.81556488426696,86.0,560.0,False,False,False
2021-01-08,94.77188,17.745084187481552,39,7.302358849148246,121,22.65603642940866,15,2.80859955736471,250,46.80999262274516,97.74388,18.301561067346483,41,7.676838790130207,130,24.341196163827483,14,2.621359586873729,247,46.24827271127222,705.401,132.0792624243082,519.0,97.17754468481895,870.0,162.89877432715318,346.0,64.7850297898793,1224.0,229.1817238809603,227.0,755.0,False,False,False
2021-01-09,62.113514,11.630132212303579,26,4.868239232765497,82,15.353677580260413,9,1.6851597344188258,166,31.08183510150279,97.17077,18.19425233406946,41,7.676838790130207,120,22.46879645891768,14,2.621359586873729,238,44.5631129768534,699.505,130.97529555829342,505.0,94.55618509794523,854.0,159.90293479929747,339.0,63.474349996442434,1207.0,225.99864438261363,71.0,783.0,True,False,False
2021-01-10,44.61286,8.35331084090285,18,3.3703194688376517,58,10.859918288476878,6,1.1234398229458837,122,22.84327639989964,96.662056,18.09899986255914,41,7.676838790130207,128,23.966716222845523,14,2.621359586873729,250,46.80999262274516,694.074,129.9583952785569,491.0,91.9348255110715,844.0,158.0305350943877,343.0,64.22330987840635,1224.0,229.1817238809603,21.0,778.0,True,False,False
2021-01-11,66.59221,12.46872270712629,26,4.868239232765497,87,16.28987743271532,8,1.4979197639278452,169,31.643555012975728,96.21698,18.01566395442933,40,7.489598819639227,125,23.40499631137258,14,2.621359586873729,252,47.18447256372713,689.108,129.02856158509869,496.0,92.87102536352641,834.0,156.15813538947785,331.0,61.97643023251459,1209.0,226.37312432359562,98.0,793.0,True,False,False
2021-01-12,115.633415,21.651196584571153,44,8.238558701603148,154,28.83495545561102,15,2.80859955736471,303,56.73371105876714,95.834885,17.944120918400586,39,7.302358849148246,126,23.592236281863563,14,2.621359586873729,263,49.24411223912791,684.631,128.19028823721055,485.0,90.81138568812561,813.0,152.22609600916726,313.0,58.606110763676945,1206.0,225.81140441212264,127.0,748.0,True,False,False
2021-01-13,171.26561,32.06776746083051,66,12.357838052404722,215,40.25659365556084,23,4.306519321292555,426,79.76422742915776,95.515045,17.884233966469765,39,7.302358849148246,127,23.779476252354545,13,2.4341196163827483,268,50.18031209158281,680.596,127.43477495627947,464.0,86.87934630781503,816.0,152.7878159206402,304.0,56.92095102925812,1235.0,231.2413635563611,63.0,693.0,True,False,False
2021-01-14,167.574,31.376551487483084,63,11.796118140931782,210,39.32039380310594,20,3.7447994098196133,453,84.81970663241424,95.25672,17.83586631063372,40,7.489598819639227,125,23.40499631137258,13,2.4341196163827483,280,52.42719173747458,677.021,126.76539206177421,456.0,85.38142654388717,810.0,151.66437609769432,295.0,55.235791294839295,1261.0,236.10960278912663,,,False,False,True
2021-01-15,121.1882,22.691275808028877,46,8.61303864258511,158,29.583915337574943,14,2.621359586873729,324,60.66575043907773,95.05998,17.79902813723311,37,6.927878908166284,123,23.03051637039062,11,2.059639675400787,276,51.67823185551066,673.908,126.18251403363578,452.0,84.63246666192326,810.0,151.66437609769432,270.0,50.55479203256478,1277.0,239.1054423169823,,,False,False,True
2021-01-16,79.51994,14.889311569277197,28,5.242719173747458,102,19.098476990080027,9,1.6851597344188258,248,46.43551268176321,94.924,17.773568106349558,35,6.5533989671843225,120,22.46879645891768,12,2.2468796458917675,272,50.92927197354673,671.216,125.67846403307406,435.0,81.44938716357659,814.0,152.41333597965826,256.0,47.93343244569105,1332.0,249.40364069398623,,,False,False,True
2021-01-17,58.990753,11.0454267996829,22,4.119279350801574,73,13.668517845841587,7,1.3106797934368646,158,29.583915337574943,94.84885,17.759494949132204,34,6.366158996693342,123,23.03051637039062,12,2.2468796458917675,295,55.235791294839295,668.991,125.26185509873163,420.0,78.64078760621187,818.0,153.16229586162217,244.0,45.68655279979928,1402.0,262.51043862835485,,,False,False,True
2021-01-18,90.34216,16.91566430963576,32,5.991679055711381,114,21.345356635971793,10,1.8723997049098067,254,47.55895250470909,94.834404,17.756791203282773,34,6.366158996693342,118,22.094316517935717,11,2.059639675400787,256,47.93343244569105,667.147,124.91658459314627,400.0,74.89598819639225,814.0,152.41333597965826,236.0,44.18863303587143,1454.0,272.2469170938858,,,False,False,True
