,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-07,291.446,117.79784690588713,129,52.13975069923852,368,148.73975393271144,53,21.421758039222027,776,313.6468724233263,189.30951,76.51589694432914,81,32.73891322975442,254,102.66276494268669,31,12.529707532375149,497,200.87950463194994,1248.897,504.7843273567975,936.0,378.31633065494,1528.0,617.5933261119105,657.0,265.54896286356364,2125.0,858.8912421386191,359.0,1197.0,False,False,False
2021-01-08,180.34052,72.89077038876712,77,31.122176773964078,237,95.79163500557775,26,10.50878696263722,501,202.4962410877403,192.46869,77.7927867602557,87,35.16401791343993,258,104.27950139847704,32,12.933891646322733,450,181.88285127641342,1266.845,512.0386238339289,937.0,378.7205147688875,1558.0,629.718849530338,648.0,261.91130583803533,2228.0,900.5222058752203,342.0,1539.0,False,False,False
2021-01-09,120.63009,48.756765318103135,51,20.613389811326858,169,68.30711525714193,19,7.679498165004123,342,138.2309669700742,195.79361,79.13666777312756,82,33.143097343702,268,108.32134253795289,28,11.317155190532391,583,235.63933843144227,1285.805,519.701954634375,952.0,384.7832764781013,1572.0,635.3774271256042,644.0,260.294569382245,2274.0,919.1146751168092,169.0,1524.0,True,False,False
2021-01-10,76.90165,31.082425266504288,30,12.125523418427562,103,41.630963736601295,9,3.6376570255282683,211,85.28284804294051,199.29109,80.55029320530593,88,35.568202027387514,259,104.68368551242462,31,12.529707532375149,531,214.62176450616784,1305.818,527.790891306808,936.0,378.31633065494,1616.0,653.1615281392981,636.0,257.0610964706643,2367.0,956.7037977139347,186.0,1514.0,True,False,False
2021-01-11,118.69321,47.973907203413546,50,20.209205697379268,155,62.64853766187574,18,7.275314051056537,303,122.46778652611839,202.9686,82.03668403439224,84,33.95146557159717,278,112.36318367742874,28,11.317155190532391,584,236.04352254538986,1326.911,536.3163468223045,935.0,377.91214654099235,1623.0,655.9908169369311,620.0,250.59415064750297,2485.0,1004.3975231597497,30.0,1437.0,True,False,False
2021-01-12,228.13753,92.20956708304584,90,36.37657025528269,293,118.42594538664251,29,11.721339304479978,652,263.52804229382565,206.83275,83.5985119920224,85,34.35564968554476,271,109.53389487979564,35,14.146443988165489,536,216.64268507590577,1349.102,545.2855964949154,934.0,377.5079624270448,1663.0,672.1581814948346,605.0,244.53138893828918,2606.0,1053.3038009474076,122.0,1469.0,True,False,False
2021-01-13,362.014,146.3203108869493,129,52.13975069923852,467,188.7539812135224,48,19.4008374694841,973,393.2711428710006,210.89252,85.23940341547132,83,33.54728145764959,280,113.17155190532391,31,12.529707532375149,582,235.23515431749473,1372.473,554.7317834219843,931.0,376.29541008520204,1695.0,685.0920731411572,602.0,243.31883659644643,2700.0,1091.2971076584806,3.0,1211.0,True,False,False
2021-01-14,372.49408,150.55618714541197,145,58.60669652239988,494,199.6669522901072,57,23.03849449501237,1121,453.0903917352432,215.15585,86.96257718838751,86,34.75983379949235,284,114.78828836111425,33,13.338075760270318,593,239.68117957091812,1397.053,564.6666289428161,916.0,370.2326483759882,1712.0,691.9632030782662,592.0,239.27699545697058,2747.0,1110.293761014017,,,False,False,True
2021-01-15,276.35797,111.69950012117624,103,41.630963736601295,351,141.8686239956025,41,16.571548671851,757,305.96737425832214,219.63242,88.77193322405219,86,34.75983379949235,298,120.44686595638046,26,10.50878696263722,619,250.18996653355538,1422.907,575.1164050248169,916.0,370.2326483759882,1747.0,706.1096470664316,588.0,237.66025900118024,2870.0,1160.0084070295702,,,False,False,True
2021-01-16,184.95366,74.75533057004213,71,28.697072090278564,238,96.19581911952532,23,9.296234620794465,509,205.72971399932098,224.33138,90.67117935046554,89,35.9723861413351,299,120.85105007032804,28,11.317155190532391,592,239.27699545697058,1450.071,586.0956622960891,932.0,376.6995941991496,1791.0,723.8937480801254,574.0,232.001681405914,3008.0,1215.7858147543368,,,False,False,True
2021-01-17,140.25223,56.68772500939667,50,20.209205697379268,180,72.75314051056537,15,6.062761709213781,410,165.71548671851002,229.26353,92.66468114219606,81,32.73891322975442,309,124.89289120980389,26,10.50878696263722,673,272.01590868672497,1478.604,597.6282476193556,902.0,364.574070780722,1835.0,741.6778490938192,572.0,231.19331317801888,3024.0,1222.2527605774983,,,False,False,True
2021-01-18,220.08815,88.95613136701286,80,32.33472911580683,301,121.65941829822322,26,10.50878696263722,627,253.42343944513607,234.43971,94.75680999457836,93,37.58912259712544,308,124.48870709585631,29,11.721339304479978,668,269.9949881169871,1508.577,609.7428580667066,919.0,371.445200717831,1862.0,752.5908201704041,538.0,217.45105330380093,3243.0,1310.7690815320195,,,False,False,True
