,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,55.769352,33.22353004477918,26,15.489005784547931,75,44.67982437850364,9,5.361578925420437,129,76.84929793102626,38.452866,22.90756383445114,18,10.723157850840874,50,29.786549585669096,6,3.5743859502802913,93,55.402982229344516,326.425,194.4614889700407,244.0,145.35836197806518,384.0,228.76070081793864,164.0,97.69988264099463,535.0,318.7160805666593,27.0,310.0,False,False,False
2020-12-30,67.70707,40.33519944641739,31,18.46766074311484,90,53.61578925420437,11,6.5530409088472,174,103.65719255812846,36.74658,21.891076175961643,17,10.127426859127493,50,29.786549585669096,6,3.5743859502802913,88,52.4243272707776,311.016,185.28187011872922,233.0,138.805321069218,364.0,216.846080983671,160.0,95.3169586741411,510.0,303.82280577382477,80.0,275.0,False,False,False
2020-12-31,54.84298,32.6716632116586,25,14.893274792834548,76,45.27555537021703,10,5.957309917133819,137,81.61514586473332,35.139984,20.93397779390216,17,10.127426859127493,46,27.403625618815568,6,3.5743859502802913,85,50.63713429563746,296.578,176.68070606037136,224.0,133.44374214379755,346.0,206.12292313283015,157.0,93.52976569900096,494.0,294.29110990641067,48.0,250.0,False,False,False
2021-01-01,35.20147,20.97060641972348,16,9.531695867414111,47,27.999356610528952,4,2.382923966853528,94,55.998713221057905,33.62646,20.032325119245797,15,8.935964875700728,46,27.403625618815568,6,3.5743859502802913,83,49.445672312210704,282.963,168.5698286081937,213.0,126.89070123495034,329.0,195.99549627370266,152.0,90.55111074043405,464.0,276.4191801550092,2.0,237.0,False,False,False
2021-01-02,21.5044,12.810838234145194,10,5.957309917133819,28,16.680467767974694,3,1.7871929751401456,53,31.57374256080924,32.19998,19.1825267393142,14,8.340233883987347,44,26.2121636353888,5,2.9786549585669095,82,48.849941320497315,270.171,160.9492377621961,208.0,123.91204627638345,310.0,184.6766074311484,146.0,86.97672479015375,433.0,257.95151941189437,46.0,258.0,False,False,False
2021-01-03,16.011635,9.538626909488812,7,4.170116941993673,21,12.51035082598102,2,1.191461983426764,40,23.829239668535276,30.854961,18.381256086286157,13,7.744502892273966,42,25.02070165196204,4,2.382923966853528,77,45.87128636193041,258.131,153.77663662196696,198.0,117.95473635924961,301.0,179.31502850572795,140.0,83.40233883987347,421.0,250.8027475113338,12.0,236.0,False,False,False
2021-01-04,25.31641,15.081769379321486,12,7.1487719005605825,34,20.254853718254985,4,2.382923966853528,61,36.339590494516294,29.586178,17.625403415877372,13,7.744502892273966,39,23.23350867682189,5,2.9786549585669095,72,42.892631403363495,246.784,147.01687705899522,188.0,111.99742644211581,289.0,172.16625660516738,137.0,81.61514586473332,395.0,235.31374172678588,10.0,225.0,False,False,False
2021-01-05,42.03395,25.04092699382454,20,11.914619834267638,54,32.16947355252262,7,4.170116941993673,104,61.956023138191725,28.388803,16.91209035925567,13,7.744502892273966,39,23.23350867682189,4,2.382923966853528,72,42.892631403363495,236.129,140.66936334228916,182.0,108.4230404918355,283.0,168.5918706548871,132.0,78.6364909061664,381.0,226.9735078427985,35.0,233.0,False,False,False
2021-01-06,51.07565,30.42734751943499,23,13.701812809407784,69,41.10543842822335,8,4.765847933707056,123,73.27491198074597,27.258327,16.2386306328699,12,7.1487719005605825,37,22.042046693395132,4,2.382923966853528,65,38.722514461369826,226.053,134.6667778697851,173.0,103.06146156641508,274.0,163.23029172946664,117.0,69.70052603046568,372.0,221.61192891737807,65.0,218.0,False,False,False
2021-01-07,41.281467,24.59264942444861,17,10.127426859127493,55,32.765204544236006,5,2.9786549585669095,108,64.33894710504524,26.190575,15.602537314407527,12,7.1487719005605825,36,21.446315701681748,3,1.7871929751401456,69,41.10543842822335,216.555,129.00852491049142,163.0,97.10415164928125,259.0,154.2943268537659,112.0,66.72187107189878,358.0,213.27169503339073,47.0,217.0,False,False,False
2021-01-08,26.963919,16.063242219388485,11,6.5530409088472,36,21.446315701681748,4,2.382923966853528,70,41.70116941993673,25.181625,15.001474821474403,12,7.1487719005605825,35,20.850584709968366,4,2.382923966853528,66,39.3182454530832,207.605,123.67673253465665,154.0,91.74257272386082,248.0,147.74128594491873,105.0,62.5517541299051,353.0,210.29304007482384,29.0,244.0,False,False,False
2021-01-09,17.056662,10.161181853618473,7,4.170116941993673,22,13.1060818176944,2,1.191461983426764,46,27.403625618815568,24.227863,14.433289470616728,10,5.957309917133819,33,19.6591227265416,3,1.7871929751401456,63,37.53105247794306,199.156,118.6434013856703,148.0,88.16818677358053,241.0,143.57116900292505,99.0,58.977368179624804,352.0,209.6973090831104,27.0,225.0,True,False,False
2021-01-10,11.88993,7.0831993070896715,5,2.9786549585669095,16,9.531695867414111,1,0.595730991713382,32,19.063391734828222,23.325912,13.895968731958419,9,5.361578925420437,30,17.871929751401456,3,1.7871929751401456,59,35.14812851108953,191.2,113.90376561559862,141.0,83.99806983158685,233.0,138.805321069218,94.0,55.998713221057905,340.0,202.54853718254984,63.0,276.0,True,True,False
2021-01-11,17.813625,10.612128971843049,7,4.170116941993673,24,14.297543801121165,2,1.191461983426764,49,29.19081859395571,22.472605,13.38762667728588,9,5.361578925420437,30,17.871929751401456,3,1.7871929751401456,59,35.14812851108953,183.647,109.40420943518744,132.0,78.6364909061664,222.0,132.2522801603708,87.0,51.82859627906423,331.0,197.1869582571294,11.0,277.0,True,False,False
2021-01-12,29.064924,17.314875731244683,11,6.5530409088472,37,22.042046693395132,4,2.382923966853528,75,44.67982437850364,21.665007,12.906515621580184,8,4.765847933707056,29,17.276198759688075,2,1.191461983426764,63,37.53105247794306,176.526,105.16200904319645,126.0,75.06210495588611,215.0,128.0821632183771,80.0,47.65847933707055,321.0,191.22964833999558,22.0,264.0,True,False,False
2021-01-13,36.320988,21.637538156937808,15,8.935964875700728,50,29.786549585669096,5,2.9786549585669095,98,58.38163718791142,20.900373,12.450999929569662,8,4.765847933707056,26,15.489005784547931,2,1.191461983426764,55,32.765204544236006,169.828,101.17180286070021,117.0,69.70052603046568,210.0,125.1035082598102,73.0,43.48836239507688,314.0,187.05953139800192,32.0,231.0,True,False,False
2021-01-14,31.723845,18.898877897299826,12,7.1487719005605825,40,23.829239668535276,4,2.382923966853528,82,48.849941320497315,20.176174,12.019572022836655,7,4.170116941993673,26,15.489005784547931,2,1.191461983426764,51,30.382280577382478,163.458,97.37699644348598,108.0,64.33894710504524,205.0,122.12485330124329,69.0,41.10543842822335,303.0,180.50649048915471,,,False,False,True
2021-01-15,22.167995,13.2061613840051,8,4.765847933707056,29,17.276198759688075,2,1.191461983426764,67,39.91397644479659,19.490019,11.610807996476069,7,4.170116941993673,27,16.08473677626131,2,1.191461983426764,53,31.57374256080924,157.465,93.80678061014768,101.0,60.16883016305158,195.0,116.16754338410948,63.0,37.53105247794306,300.0,178.71929751401456,,,False,False,True
2021-01-16,14.096432,8.397681085625663,5,2.9786549585669095,20,11.914619834267638,1,0.595730991713382,39,23.23350867682189,18.83965,11.223363253520802,7,4.170116941993673,24,14.297543801121165,2,1.191461983426764,54,32.16947355252262,151.765,90.4111139573814,96.0,57.19017520448466,186.0,110.80596445868903,57.0,33.95666652766277,291.0,173.35771858859414,,,False,False,True
2021-01-17,10.142428,6.042158929631114,3,1.7871929751401456,13,7.744502892273966,1,0.595730991713382,29,17.276198759688075,18.223013,10.856013250304386,7,4.170116941993673,24,14.297543801121165,1,0.595730991713382,52,30.978011569095862,146.373,87.19893245006284,90.0,53.61578925420437,178.0,106.04011652498198,56.0,33.36093553594939,298.0,177.52783553058782,,,False,False,True
2021-01-18,15.040051,8.95982448128052,6,3.5743859502802913,20,11.914619834267638,1,0.595730991713382,45,26.807894627102186,17.638176,10.507608385523781,6,3.5743859502802913,23,13.701812809407784,1,0.595730991713382,53,31.57374256080924,141.274,84.16130012331631,86.0,51.23286528735085,171.0,101.8699995829883,52.0,30.978011569095862,284.0,169.18760164660048,,,False,False,True
