,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,80.7553,34.07526237424463,37,15.61240722221519,109,45.99330776274204,13,5.485440375372905,203,85.65726124620765,93.24264,39.34437991119921,42,17.722191981974,128,54.01048984982552,15,6.329354279276429,240,101.26966846842286,552.945,233.31898679696698,414.0,174.69017810802941,646.0,272.58419096083816,294.0,124.05534387381799,885.0,373.4319024773093,89.0,506.0,False,False,False
2021-01-05,147.09608,62.06821417436004,65,27.427201876864522,188,79.32790696693124,22,9.283052942938761,371,156.54602917410367,97.455505,41.12202732358128,41,17.300235030022236,136,57.38614546543961,16,6.75131123122819,248,104.64532408403694,576.395,243.2138773202358,428.0,180.5975754353541,689.0,290.7283398947639,303.0,127.85295644138384,934.0,394.10779312294557,85.0,520.0,False,False,False
2021-01-06,188.95645,79.73148603923619,82,34.60047006004447,249,105.06728103598871,26,10.97088075074581,462,194.94411180171397,101.93075,43.010388617403805,44,18.566105885877523,129,54.43244680177729,14,5.9073973273246665,247,104.22336713208519,601.238,253.69655387757345,443.0,186.92692971463052,723.0,305.07487626112385,307.0,129.54078424919092,1009.0,425.7545645193277,140.0,632.0,False,False,False
2021-01-07,156.35867,65.97663159482181,69,29.115029684671573,215,90.72074466962881,25,10.548923798794048,415,175.11213505998117,106.68644,45.01708608586341,47,19.83197674173281,138,58.230059369343145,18,7.595225135131714,279,117.72598959454157,627.636,264.835373495196,452.0,190.72454228219638,754.0,318.15554177162846,317.0,133.7603537687085,1054.0,444.742627357157,133.0,690.0,False,False,False
2021-01-08,100.18508,42.273791041225195,42,17.722191981974,132,55.698317657632565,15,6.329354279276429,272,114.77229093087922,111.74296,47.150717000477016,49,20.675890645636333,148,62.44962888886076,18,7.595225135131714,300,126.58708558552856,655.637,276.65059010679727,468.0,197.47585351342457,781.0,329.54837947432605,318.0,134.18231072066027,1120.0,472.5917861859733,112.0,733.0,False,False,False
2021-01-09,69.483475,29.319035820662975,30,12.658708558552858,90,37.97612567565857,11,4.641526471469381,196,82.70356258254533,117.121635,49.42028899677098,46,19.410019789781046,153,64.55941364861957,14,5.9073973273246665,296,124.89925777772152,685.371,289.19705811613096,485.0,204.6491216966045,828.0,349.38035621605883,325.0,137.1360093843226,1189.0,501.70681587064485,102.0,744.0,True,False,False
2021-01-10,46.203953,19.496079767122865,18,7.595225135131714,61,25.739374069057476,6,2.531741711710571,130,54.854403753729045,122.846214,51.835813792422414,48,20.25393369368457,158,66.66919840837838,18,7.595225135131714,318,134.18231072066027,716.95,302.5220367018157,499.0,210.5565190239292,859.0,362.46102172656344,332.0,140.08970804798494,1309.0,552.3416501048563,99.0,760.0,True,False,False
2021-01-11,73.84394,31.15896543022245,30,12.658708558552858,103,43.461566051031475,10,4.219569519517619,214,90.29878771767704,128.94157,54.40779495984316,50,21.097847597588096,171,72.15463878375128,18,7.595225135131714,349,147.26297623116488,750.528,316.69050723445196,501.0,211.4004329278327,909.0,383.55886932415154,343.0,144.73123451945432,1397.0,589.4738618766113,112.0,783.0,True,False,False
2021-01-12,146.87364,61.97435432113707,58,24.473503213202193,184,77.64007915912418,18,7.595225135131714,385,162.45342650142834,135.43552,57.147955521941185,55,23.207632357346903,182,76.79616525522067,19,8.017182087083475,374,157.81190002995893,786.217,331.74972889265837,520.0,219.41761501491618,945.0,398.749319594415,331.0,139.6677510960332,1455.0,613.9473650898135,107.0,805.0,True,False,False
2021-01-13,223.42542,94.27590994164348,84,35.444383963948,269,113.50642007502394,30,12.658708558552858,619,261.1913532581406,142.35735,60.068670427426696,54,22.78567540539514,174,73.42050963960656,18,7.595225135131714,396,167.0949529728977,824.209,347.7807174112097,537.0,226.59088319809612,1006.0,424.4886936634724,338.0,142.62144975969554,1561.0,658.6748019967002,0.0,665.0,True,False,False
2021-01-14,217.279,91.68238611891866,79,33.33459920418919,279,117.72598959454157,30,12.658708558552858,614,259.08156849838184,149.73985,63.18376981653273,61,25.739374069057476,202,85.23530429425591,18,7.595225135131714,391,164.9851682131389,864.643,364.84212480642725,568.0,239.67154870860077,1046.0,441.36697174154295,332.0,140.08970804798494,1671.0,705.0900667113941,,,False,False,True
2021-01-15,166.06732,70.07326348684728,68,28.693072732719806,215,90.72074466962881,23,9.705009894890523,459,193.6782409458587,157.61746,66.50778232142329,61,25.739374069057476,201,84.81334734230414,18,7.595225135131714,454,191.5684561860999,907.677,383.00062027671936,578.0,243.8911182281184,1095.0,462.0428623871793,358.0,151.06058879873075,1792.0,756.1468578975573,,,False,False,True
2021-01-16,115.43086,48.70685515925288,42,17.722191981974,148,62.44962888886076,12,5.063483423421142,299,126.1651286335768,166.02829,70.05679071880877,59,24.895460165153953,219,92.40857247743585,20,8.439139039035238,481,202.96129388879748,953.58,402.3697102421611,584.0,246.42285993982895,1162.0,490.31397816794725,364.0,153.59233051044134,1920.0,810.1573477473829,,,False,False,True
2021-01-17,90.1353,38.03321742452681,32,13.50262246245638,114,48.10309252250086,12,5.063483423421142,272,114.77229093087922,175.01358,73.84819909930229,62,26.161331021009236,218,91.98661552548408,22,9.283052942938761,510,215.19804549539856,1002.465,422.997075838323,601.0,253.5961281230089,1246.0,525.7583621318953,365.0,154.01428746239307,2133.0,900.034178513108,,,False,False,True
2021-01-18,145.68529,61.472918605431914,53,22.36371845344338,185,78.06203611107594,18,7.595225135131714,416,175.53409201193296,184.61792,77.900814358145,63,26.583287972961,233,98.31596980476051,22,9.283052942938761,568,239.67154870860077,1054.639,445.0122578494541,620.0,261.6133102100924,1303.0,549.8099083931457,364.0,153.59233051044134,2275.0,959.9520656902583,,,False,False,True
