,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,98.25676,57.15194274671376,44,25.59300147741418,129,75.03402705878247,17,9.888205116273658,236,137.27155337885785,58.076298,33.78060937393457,25,14.541478112167146,82,47.69604820790824,9,5.234932120380172,145,84.34057305056945,462.329,268.917881364805,351.0,204.16235269482672,534.0,310.6059724758902,260.0,151.23137236653832,734.0,426.9377973732274,81.0,371.0,False,False,False
2020-12-30,118.19291,68.74798564240336,56,32.57291097125441,169,98.30039203824991,20,11.633182489733716,295,171.58944172357232,56.345272,32.773741986602545,27,15.704796361140517,76,44.20609346098812,9,5.234932120380172,132,76.77900443224253,447.516,260.30176475378374,341.0,198.34576144995984,513.0,298.3911308616698,249.0,144.83312199718478,704.0,409.4880236386269,131.0,376.0,False,False,False
2020-12-31,86.051994,50.05292478017509,40,23.266364979467433,116,67.47245844045555,15,8.724886867300288,211,122.7300752666907,54.69538,31.814066460356116,25,14.541478112167146,74,43.04277521201475,8,4.653272995893486,133,77.36066355672922,433.441,252.11491257663357,334.0,194.27414757855306,500.0,290.8295622433429,236.0,137.27155337885785,669.0,389.1299542815928,154.0,438.0,False,True,False
2021-01-01,48.26271,28.07244600262493,21,12.2148416142204,64,37.22618396714789,7,4.071613871406801,112,65.14582194250882,53.122654,30.899277771823108,25,14.541478112167146,70,40.71613871406801,9,5.234932120380172,127,73.8707088098091,420.02,244.3084654668978,322.0,187.29423808471284,496.0,288.50292574539617,234.0,136.1082351298845,641.0,372.8434987959656,4.0,423.0,False,False,False
2021-01-02,27.136503,15.784194692969322,11,6.398250369353545,37,21.521387606007377,4,2.326636497946743,67,38.97116134060795,51.623055,30.02702142111957,24,13.95981898768046,68,39.552820465094634,8,4.653272995893486,124,72.12573143634904,407.224,236.86555530996614,308.0,179.15101034189925,479.0,278.61472062912253,223.0,129.70998476053094,650.0,378.0784309163458,7.0,421.0,False,False,False
2021-01-03,23.231691,13.512925943359733,11,6.398250369353545,31,18.03143285908726,3,1.7449773734600575,56,32.57291097125441,50.19282,29.195111710578203,23,13.378159863193774,68,39.552820465094634,7,4.071613871406801,120,69.7990949384023,395.052,229.78560044671423,302.0,175.66105559497913,463.0,269.3081746373355,218.0,126.80168913809752,638.0,371.09852142250554,64.0,471.0,False,False,False
2021-01-04,45.395947,26.404965319670737,20,11.633182489733716,60,34.89954746920115,7,4.071613871406801,116,67.47245844045555,48.82863,28.40161614585668,21,12.2148416142204,67,38.97116134060795,7,4.071613871406801,120,69.7990949384023,383.442,223.03253801142378,292.0,169.84446435011225,462.0,268.72651551284883,207.0,120.40343876874398,627.0,364.700271053152,7.0,448.0,False,False,False
2021-01-05,81.331924,47.307455679401755,40,23.266364979467433,113,65.7274810669955,15,8.724886867300288,223,129.70998476053094,47.527176,27.644616784527898,21,12.2148416142204,64,37.22618396714789,6,3.489954746920115,125,72.70739056083572,372.392,216.60520468584588,286.0,166.35450960319213,444.0,258.2566512720885,203.0,118.07680227079722,623.0,362.37363455520523,118.0,485.0,False,False,False
2021-01-06,96.23454,55.97569979727268,43,25.01134235292749,129,75.03402705878247,16,9.306545991786972,261,151.813031491025,46.285255,26.922242250293493,21,12.2148416142204,63,36.64452484266121,7,4.071613871406801,121,70.38075406288898,361.831,210.46230267214202,277.0,161.119577482812,425.0,247.20512790684148,199.0,115.75016577285047,594.0,345.5055199450914,126.0,480.0,False,True,False
2021-01-07,69.46982,40.40775238536298,32,18.613091983573945,92,53.5126394527751,11,6.398250369353545,183,106.4436197810635,45.100163,26.2329209363088,20,11.633182489733716,58,33.73622922022778,7,4.071613871406801,105,61.07420807110201,351.773,204.61197519805492,266.0,154.72132711345844,419.0,243.71517315992136,191.0,111.09689277695699,585.0,340.2705878247112,58.0,384.0,False,False,False
2021-01-08,39.880814,23.19703926332295,18,10.469864240760344,54,31.409592722281033,6,3.489954746920115,106,61.6558671955887,43.96899,25.57496482040733,20,11.633182489733716,57,33.15457009574109,6,3.489954746920115,110,63.98250369353544,342.184,199.03444585335214,254.0,147.7414176196182,413.0,240.22521841300124,182.0,105.86196065657681,575.0,334.45399657984433,29.0,409.0,False,False,False
2021-01-09,25.702684,14.950201148167253,12,6.97990949384023,35,20.358069357034005,3,1.7449773734600575,71,41.29779783855469,42.8892,24.946892517618835,19,11.05152336524703,58,33.73622922022778,6,3.489954746920115,117,68.05411756494225,333.026,193.70761159130302,242.0,140.76150812577797,397.0,230.9186724212143,174.0,101.20868766068332,557.0,323.984132339084,106.0,508.0,True,False,False
2021-01-10,16.431875,9.55775030888617,7,4.071613871406801,23,13.378159863193774,2,1.1633182489733715,46,26.75631972638755,41.858322,24.347275029867887,20,11.633182489733716,58,33.73622922022778,7,4.071613871406801,113,65.7274810669955,324.285,188.62332918416493,239.0,139.01653075231792,386.0,224.52042205186075,161.0,93.64711904235642,541.0,314.67758634729705,11.0,455.0,True,False,False
2021-01-11,26.233345,15.258864732459188,11,6.398250369353545,35,20.358069357034005,4,2.326636497946743,69,40.134479589581325,40.87404,23.774757573846728,17,9.888205116273658,54,31.409592722281033,6,3.489954746920115,114,66.30914019148219,315.956,183.7786903363153,230.0,133.78159863193773,376.0,218.70383080699386,157.0,91.32048254440969,544.0,316.42256372075707,13.0,461.0,True,False,False
2021-01-12,48.183567,28.026412473991513,21,12.2148416142204,65,37.80784309163458,6,3.489954746920115,130,75.61568618326916,39.934288,23.22814252693206,15,8.724886867300288,51,29.66461534882098,5,2.908295622433429,99,57.5842533241819,308.021,179.16322518351345,219.0,127.38334826258419,370.0,215.21387606007374,148.0,86.0855504240295,541.0,314.67758634729705,80.0,423.0,True,False,False
2021-01-13,69.82897,40.61665968038142,27,15.704796361140517,90,52.34932120380172,10,5.816591244866858,183,106.4436197810635,39.03684,22.70613331347704,16,9.306545991786972,56,32.57291097125441,4,2.326636497946743,112,65.14582194250882,300.405,174.73330929142284,212.0,123.3117343911774,364.0,211.72392131315362,140.0,81.43227742813602,527.0,306.53435860448343,62.0,359.0,True,False,False
2021-01-14,67.34449,39.17153808288276,27,15.704796361140517,92,53.5126394527751,9,5.234932120380172,170,98.8820511627366,38.179874,22.20767200924456,16,9.306545991786972,54,31.409592722281033,6,3.489954746920115,102,59.32923069764196,293.166,170.52267888926374,203.0,118.07680227079722,359.0,208.8156256907202,135.0,78.52398180570259,525.0,305.37104035551005,,,False,False,True
2021-01-15,47.75607,27.777752256952226,19,11.05152336524703,63,36.64452484266121,6,3.489954746920115,134,77.9423226812159,37.36147,21.731639571953565,16,9.306545991786972,49,28.5012970998476,4,2.326636497946743,104,60.49254894661532,286.253,166.50166936168728,198.0,115.1685066483638,358.0,208.2339665662335,124.0,72.12573143634904,521.0,303.04440385756334,,,False,False,True
2021-01-16,30.625975,17.813876911532134,12,6.97990949384023,41,23.84802410395412,3,1.7449773734600575,84,48.8593664568816,36.579945,21.277058112900704,13,7.561568618326915,47,27.337978850874233,3,1.7449773734600575,95,55.25761682623516,279.651,162.6615558218262,189.0,109.93357452798362,352.0,204.74401181931344,116.0,67.47245844045555,534.0,310.6059724758902,,,False,False,True
2021-01-17,22.301064,12.971616524737328,8,4.653272995893486,29,16.86811461011389,3,1.7449773734600575,61,35.48120659368783,35.833633,20.842959929723293,14,8.143227742813602,50,29.082956224334293,4,2.326636497946743,105,61.07420807110201,273.334,158.98721513244377,178.0,103.53532415863008,345.0,200.67239794790663,109.0,63.40084456904876,528.0,307.1160177289701,,,False,False,True
2021-01-18,33.511765,19.4924243260175,13,7.561568618326915,45,26.17466060190086,3,1.7449773734600575,102,59.32923069764196,35.120995,20.42844716925174,11,6.398250369353545,44,25.59300147741418,3,1.7449773734600575,100,58.165912448668585,267.293,155.47341236141972,173.0,100.62702853619666,341.0,198.34576144995984,103.0,59.91088982212864,526.0,305.95269947999674,,,False,False,True
