,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,108.637924,23.280037567019463,47,10.071637198199106,146,31.28636236036318,17,3.642932603603932,263,56.35831027928435,68.22736,14.620451838709414,35,7.5001553603610365,95,20.357564549551384,13,2.785771990991242,170,36.42932603603932,529.969,113.56713817643367,393.0,84.21603018919679,637.0,136.50282755857086,266.0,57.00118073874388,852.0,182.57521048650293,63.0,429.0,False,False,False
2020-12-30,133.73645,28.65840506274253,60,12.857409189190346,178,38.1436472612647,22,4.714383369369794,330,70.7157505405469,66.63146,14.278465823736042,29,6.214414441442002,90,19.28611378378552,10,2.1429015315317246,160,34.28642450450759,515.997,110.57307615657751,390.0,83.57315972973726,612.0,131.14557372974153,277.0,59.358372423428776,839.0,179.7894384955117,76.0,410.0,False,False,False
2020-12-31,100.797516,21.599915635306388,44,9.428766738739588,133,28.50059036937194,16,3.4286424504507593,257,55.07256936036532,65.12105,13.95479921484366,29,6.214414441442002,85,18.21466301801966,10,2.1429015315317246,160,34.28642450450759,502.745,107.7333030469917,373.0,79.93022712613333,604.0,129.43125250451615,266.0,57.00118073874388,806.0,172.71786344145698,68.0,399.0,False,False,False
2021-01-01,59.258587,12.69853237317875,26,5.571543981982484,83,17.786082711713316,9,1.9286113783785523,155,33.21497373874173,63.692028,13.648574531544,30,6.428704594595173,90,19.28611378378552,11,2.357191684684897,158,33.85784419820125,490.229,105.05124749012658,368.0,78.85877636036746,581.0,124.5025789819932,262.0,56.14402012613118,778.0,166.71773915316817,59.0,381.0,False,False,False
2021-01-02,36.88679,7.904475933173671,16,3.4286424504507593,51,10.928797810811796,5,1.0714507657658623,94,20.143274396398212,62.340443,13.358943397179246,27,5.785834135135657,77,16.500341792794277,10,2.1429015315317246,149,31.929232819822694,478.358,102.50740908204527,360.0,77.14445513514208,570.0,122.1453872973083,265.0,56.786890585590704,758.0,162.43193609010473,46.0,375.0,False,False,False
2021-01-03,31.293211,6.705826672259718,13,2.785771990991242,40,8.571606126126898,4,0.8571606126126898,79,16.928922099100625,61.06269,13.085133105050772,29,6.214414441442002,84,18.00037286486649,10,2.1429015315317246,158,33.85784419820125,467.115,100.09814489014416,351.0,75.21584375676353,561.0,120.21677591892974,255.0,54.64398905405898,740.0,158.57471333334763,30.0,369.0,False,False,False
2021-01-04,56.515583,12.110733223380521,25,5.357253828829311,76,16.286051639641105,9,1.9286113783785523,143,30.643491900903662,59.855442,12.826432066503912,26,5.571543981982484,84,18.00037286486649,9,1.9286113783785523,154,33.000683585588554,456.483,97.81981198181961,344.0,73.71581268469133,546.0,117.00242362163216,239.0,51.215346603608225,737.0,157.93184287388812,40.0,382.0,False,False,False
2021-01-05,100.875,21.616519370581955,42,9.000186432433244,133,28.50059036937194,16,3.4286424504507593,244,52.28679736937408,58.71537,12.582125782500952,29,6.214414441442002,79,16.928922099100625,11,2.357191684684897,148,31.714942666669522,446.413,95.66191013956718,333.0,71.35862100000644,541.0,115.93097285586629,241.0,51.643926909914555,753.0,161.36048532433884,71.0,390.0,False,False,False
2021-01-06,122.54261,26.259676087647676,55,11.785958423424486,163,34.92929496396711,19,4.071512909910276,310,66.42994747748347,57.639713,12.351623445283622,25,5.357253828829311,76,16.286051639641105,9,1.9286113783785523,149,31.929232819822694,436.93,93.62979661721565,324.0,69.43000962162787,517.0,110.78800918019017,230.0,49.28673522522967,749.0,160.50332471172615,126.0,440.0,False,False,False
2021-01-07,88.20146,18.900704162660986,37,7.9287356666673805,118,25.28623807207435,14,3.0000621441444144,223,47.78670415315746,56.625652,12.13431969517842,26,5.571543981982484,74,15.857471333334761,9,1.9286113783785523,149,31.929232819822694,427.924,91.69989949791817,312.0,66.85852778378981,512.0,109.7165584144243,222.0,47.57241400000429,750.0,160.71761486487935,68.0,440.0,False,False,False
2021-01-08,50.214916,10.760562145151198,22,4.714383369369794,70,15.000310720722073,8,1.7143212252253797,136,29.143460828831454,55.670624,11.929666652576998,23,4.928673522522966,73,15.64318118018159,6,1.2857409189190347,145,31.07207220721001,419.429,89.87950464688197,305.0,65.35849671171759,512.0,109.7165584144243,210.0,45.000932162166215,754.0,161.57477547749204,76.0,457.0,False,False,False
2021-01-09,32.7673,7.021709461696446,13,2.785771990991242,43,9.214476585586416,4,0.8571606126126898,95,20.357564549551384,54.772186,11.737140448531136,23,4.928673522522966,73,15.64318118018159,7,1.5000310720722072,144,30.857782054056837,411.406,88.16025474813408,291.0,62.35843456757319,507.0,108.64510764865844,200.0,42.85803063063449,743.0,159.21758379280715,77.0,488.0,True,False,False
2021-01-10,21.075659,4.516306216828525,9,1.9286113783785523,28,6.000124288288829,2,0.4285803063063449,56,12.000248576577658,53.928154,11.55627251137048,23,4.928673522522966,72,15.428891027028419,8,1.7143212252253797,142,30.42920174775049,403.842,86.53936402968347,284.0,60.85840349550098,498.0,106.71649627027988,204.0,43.71519124324718,750.0,160.71761486487935,76.0,534.0,True,False,False
2021-01-11,33.389427,7.155025377869606,12,2.5714818378380695,45,9.64305689189276,4,0.8571606126126898,95,20.357564549551384,53.136543,11.386637925170362,21,4.500093216216622,70,15.000310720722073,7,1.5000310720722072,143,30.643491900903662,396.714,85.01190381800765,269.0,57.64405119820339,489.0,104.78788489190133,189.0,40.500838945949596,749.0,160.50332471172615,54.0,548.0,True,False,False
2021-01-12,62.755684,13.447925448417664,25,5.357253828829311,84,18.00037286486649,7,1.5000310720722072,183,39.21509802703056,52.39528,11.227792128920555,20,4.285803063063449,67,14.357440261262555,8,1.7143212252253797,145,31.07207220721001,390.008,83.57487405096248,262.0,56.14402012613118,484.0,103.71643412613545,174.0,37.28648664865201,746.0,159.86045425226666,121.0,598.0,True,False,False
2021-01-13,90.16986,19.322513253428042,33,7.071575054054691,114,24.429077459461663,11,2.357191684684897,251,53.78682844144628,51.70269,11.079377145506442,20,4.285803063063449,73,15.64318118018159,8,1.7143212252253797,152,32.57210327928221,383.651,82.21263154736778,251.0,53.78682844144628,462.0,99.00205075676568,170.0,36.42932603603932,754.0,161.57477547749204,104.0,576.0,True,False,False
2021-01-14,87.672775,18.78741313703358,33,7.071575054054691,114,24.429077459461663,11,2.357191684684897,251,53.78682844144628,51.056988,10.941009531961754,20,4.285803063063449,69,14.786020567568901,6,1.2857409189190347,152,32.57210327928221,377.735,80.9448910013136,245.0,52.50108752252725,463.0,99.21634090991884,156.0,33.429263891894905,758.0,162.43193609010473,,,False,False,True
2021-01-15,62.682327,13.432205014396459,22,4.714383369369794,78,16.714631945947453,7,1.5000310720722072,183,39.21509802703056,50.456875,10.81241134670563,18,3.8572227567571047,65,13.92885995495621,6,1.2857409189190347,137,29.357750981984626,372.15,79.74808049595313,238.0,51.00105645045505,465.0,99.64492121622519,143.0,30.643491900903662,767.0,164.36054746848328,,,False,False,True
2021-01-16,40.804863,8.7440806964878,14,3.0000621441444144,52,11.143087963964968,5,1.0714507657658623,125,26.786269144146555,49.90074,10.693237709347159,18,3.8572227567571047,66,14.143150108109381,6,1.2857409189190347,134,28.71488052252511,366.959,78.63570031093501,231.0,49.50102537838284,457.0,97.93059999099981,139.0,29.786331288290974,753.0,161.36048532433884,,,False,False,True
2021-01-17,29.988943,6.42633531242609,10,2.1429015315317246,38,8.143025819820553,3,0.6428704594595174,85,18.21466301801966,49.387417,10.583236871752888,17,3.642932603603932,60,12.857409189190346,5,1.0714507657658623,147,31.50065251351635,362.065,77.58696430140338,220.0,47.14383369369794,459.0,98.35918029730615,130.0,27.85771990991242,744.0,159.43187394596032,,,False,False,True
2021-01-18,45.52115,9.754733764566481,17,3.642932603603932,60,12.857409189190346,4,0.8571606126126898,138,29.572041135137802,48.91553,10.482116340426728,16,3.4286424504507593,59,12.643119036037175,6,1.2857409189190347,154,33.000683585588554,357.548,76.61901567961051,212.0,45.42951246847256,456.0,97.71630983784665,126.0,27.000559297299727,776.0,166.28915884686182,,,False,False,True
