,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-06,38.91998,46.937348088249564,17,20.50193562392214,54,65.1237955112821,5,6.029981065859453,101,121.80561753036096,19.381046,23.373468138743192,8,9.647969705375125,26,31.355901542469155,3,3.6179886395156715,50,60.29981065859454,127.654,153.95024059624453,98.0,118.18762889084529,153.0,184.51742061529927,69.0,83.21373870886045,219.0,264.11317068464405,24.0,133.0,False,False,False
2021-01-07,29.34839,35.39404715411365,13,15.677950771234578,38,45.82785610053185,5,6.029981065859453,78,94.06770462740748,19.704384,23.763412900734693,9,10.853965918547017,26,31.355901542469155,3,3.6179886395156715,53,63.917799298110204,129.412,156.0703819390007,96.0,115.77563646450149,159.0,191.75339789433062,70.0,84.41973492203235,222.0,267.7311593241597,6.0,113.0,False,False,False
2021-01-08,18.642036,22.482225904241204,7,8.441973492203235,25,30.14990532929727,2,2.4119924263437813,47,56.681822019078865,20.047977,24.17778450762853,8,9.647969705375125,27,32.56189775564105,2,2.4119924263437813,56,67.53578793762588,131.311,158.36056874781414,96.0,115.77563646450149,160.0,192.9593941075025,67.0,80.80174628251667,233.0,280.9971176690505,34.0,137.0,False,False,False
2021-01-09,12.541957,15.125553181860596,5,6.029981065859453,17,20.50193562392214,1,1.2059962131718907,31,37.38588260832861,20.41275,24.61769909132272,9,10.853965918547017,27,32.56189775564105,2,2.4119924263437813,57,68.74178415079776,133.303,160.76291320445253,96.0,115.77563646450149,167.0,201.4013675997057,65.0,78.38975385617289,239.0,288.2330949480819,44.0,178.0,True,False,False
2021-01-10,8.938246,10.779490548884496,3,3.6179886395156715,12,14.471954558062686,1,1.2059962131718907,27,32.56189775564105,20.79956,25.084189837798476,8,9.647969705375125,28,33.76789396881294,3,3.6179886395156715,57,68.74178415079776,135.436,163.3353031271482,98.0,118.18762889084529,170.0,205.0193562392214,64.0,77.183757643001,250.0,301.4990532929727,3.0,181.0,True,False,False
2021-01-11,14.156504,17.072689661290497,6,7.235977279031343,19,22.913928050265923,2,2.4119924263437813,42,50.651840953219406,21.209452,25.578518398106098,9,10.853965918547017,27,32.56189775564105,3,3.6179886395156715,56,67.53578793762588,137.722,166.09221047045912,97.0,116.98163267767339,169.0,203.8133600260495,63.0,75.9777614298291,262.0,315.9710078510354,19.0,193.0,True,False,False
2021-01-12,25.679394,30.969252111390233,10,12.059962131718907,35,42.209867461016174,3,3.6179886395156715,74,89.2437197747199,21.6435,26.101976982317865,9,10.853965918547017,29,34.97389018198483,2,2.4119924263437813,61,73.56576900348533,140.134,169.0010733366297,96.0,115.77563646450149,173.0,208.63734487873708,63.0,75.9777614298291,268.0,323.2069851300667,40.0,170.0,True,False,False
2021-01-13,37.47931,45.19990470726043,14,16.88394698440647,47,56.681822019078865,5,6.029981065859453,102,123.01161374353283,22.102818,26.655913097783923,9,10.853965918547017,28,33.76789396881294,2,2.4119924263437813,59,71.15377657714156,142.698,172.09324762720246,95.0,114.56964025132962,178.0,214.6673259445965,60.0,72.35977279031343,280.0,337.6789396881294,0.0,146.0,True,False,False
2021-01-14,35.930054,43.33150864113122,14,16.88394698440647,44,53.06383337956319,5,6.029981065859453,93,112.15764782498583,22.588644,27.241819771006703,9,10.853965918547017,30,36.179886395156714,2,2.4119924263437813,65,78.38975385617289,145.408,175.36149736489824,94.0,113.36364403815773,182.0,219.4913107972841,61.0,73.56576900348533,295.0,355.76888288570774,,,False,False,True
2021-01-15,26.601757,32.08161797374487,9,10.853965918547017,33,39.79787503467239,3,3.6179886395156715,73,88.03772356154802,23.102245,27.861219132319093,8,9.647969705375125,30,36.179886395156714,3,3.6179886395156715,61,73.56576900348533,148.308,178.85888638309675,94.0,113.36364403815773,184.0,221.9033032236279,56.0,67.53578793762588,298.0,359.3868715252234,,,False,False,True
2021-01-16,17.960047,21.659748745150864,6,7.235977279031343,24,28.943909116125372,2,2.4119924263437813,54,65.1237955112821,23.645063,28.515857411548495,8,9.647969705375125,31,37.38588260832861,2,2.4119924263437813,70,84.41973492203235,151.356,182.53476284084468,95.0,114.56964025132962,188.0,226.72728807631546,57.0,68.74178415079776,311.0,375.06482229645803,,,False,False,True
2021-01-17,13.658403,16.471982235088944,5,6.029981065859453,18,21.707931837094034,1,1.2059962131718907,43,51.8578371663913,24.21855,29.20747792813927,8,9.647969705375125,32,38.5918788215005,2,2.4119924263437813,72,86.83172734837613,154.599,186.4458085601611,94.0,113.36364403815773,196.0,236.37525778169058,55.0,66.32979172445398,329.0,396.77275413355204,,,False,False,True
2021-01-18,21.459057,25.87954222690314,7,8.441973492203235,28,33.76789396881294,2,2.4119924263437813,59,71.15377657714156,24.824305,29.938016086816788,8,9.647969705375125,32,38.5918788215005,2,2.4119924263437813,73,88.03772356154802,158.022,190.57393359784848,93.0,112.15764782498583,198.0,238.78725020803435,55.0,66.32979172445398,343.0,413.6567011179585,,,False,False,True
