,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,362.66418,71.11410959623754,160,31.374086965047308,503,98.63228589636746,54,10.588754350703466,917,179.81273591842736,246.16621,48.270251136273146,103,20.197068483749206,315,61.767733712436886,44,8.627873915388008,576,112.94671307417029,1616.536,316.9833815383107,1141.0,223.7364576694936,1957.0,383.74430119123485,727.0,142.55600764743372,3000.0,588.264130594637,297.0,1573.0,False,False,False
2020-12-30,418.40753,82.0447166915983,183,35.884111966272854,540,105.88754350703466,61,11.961370655424286,1139,223.3442815824305,250.8274,49.184251111000776,108,21.177508701406932,333,65.2973184960047,45,8.823961958919554,638,125.10417177312614,1641.197,321.8191087798421,1125.0,220.59904897298887,1963.0,384.9208294524242,762.0,149.4190891710378,3054.0,598.8528849453404,258.0,1555.0,False,False,False
2020-12-31,295.42865,57.93002783320844,115,22.55012500612775,392,76.86651306436589,38,7.451345654198736,790,154.90955438992108,255.81331,50.16193026676774,113,22.157948919064662,330,64.70905436541007,40,7.843521741261827,636,124.71199568606303,1667.794,327.0344624736507,1153.0,226.08951419187213,2009.0,393.94087945487524,768.0,150.59561743222707,3030.0,594.1467719005834,173.0,1620.0,False,False,False
2021-01-01,190.55724,37.36599464900792,79,15.490955438992108,245,48.04157066522868,28,5.490465218883279,512,100.39707828815138,261.14044,51.206519128754735,112,21.961860875533116,344,67.45428697485171,41,8.039609784793372,697,136.67336634148734,1696.338,332.63159958821507,1166.0,228.63865875778225,2050.0,401.9804892396686,795.0,155.8899946075788,3047.0,597.4802686406197,123.0,1514.0,False,False,False
2021-01-02,141.98381,27.841326664201915,65,12.745722829550468,186,36.47237609686749,20,3.9217608706309135,363,71.17995980195109,266.82614,52.32141702435911,111,21.76577283200157,375,73.53301632432962,40,7.843521741261827,733,143.73253590862296,1727.021,338.6481690278935,1206.0,236.48218049904406,2097.0,411.19662728565123,818.0,160.40001960880434,3097.0,607.2846708171969,213.0,1576.0,False,False,False
2021-01-03,135.14093,26.49952075444162,60,11.76528261189274,179,35.09975979214668,23,4.510025001225551,329,64.51296632187852,272.88956,53.510378347709775,116,22.746213049659296,349,68.43472719250944,37,7.255257610667189,678,132.94769351438796,1759.85,345.0855434089906,1236.0,242.36482180499044,2144.0,420.41276533163386,797.0,156.2821706946419,3196.0,626.69738712682,184.0,1612.0,False,False,False
2021-01-04,243.1518,47.67916107084602,100,19.608804353154564,319,62.55208588656307,34,6.666993480072552,672,131.7711652531987,279.35126,54.77744271047413,123,24.118829354380118,375,73.53301632432962,50,9.804402176577282,723,141.7716554733075,1794.968,351.9717633217315,1251.0,245.3061424579636,2149.0,421.39320554929157,817.0,160.20393156527282,3224.0,632.1878523457033,250.0,1498.0,False,False,False
2021-01-05,409.19037,80.23733971640468,168,32.94279131329967,543,106.47580763762929,59,11.569194568361194,1071,210.0102946222854,286.23285,56.12684180960059,117,22.942301093190842,364,71.37604784548262,40,7.843521741261827,739,144.90906416981224,1832.504,359.33212412373155,1294.0,253.7379283298201,2212.0,433.746752291779,817.0,160.20393156527282,3360.0,658.8558262659934,232.0,1433.0,False,False,False
2021-01-06,504.51917,98.93017122521996,200,39.21760870630913,670,131.3789891661356,71,13.922251090739744,1404,275.3076131182901,293.55884,57.56337777711451,126,24.707093484974752,382,74.90563262905044,41,8.039609784793372,820,160.79219569586743,1872.575,367.18956811608416,1273.0,249.62007941565764,2241.0,439.43330555419385,848.0,166.28266091475072,3529.0,691.9947056228247,15.0,1190.0,False,False,False
2021-01-07,427.01508,83.73255259357393,162,31.7662630521104,553,108.43668807294475,57,11.177018481298102,1163,228.05039462718761,301.35428,59.09196916036308,122,23.922741310848572,382,74.90563262905044,39,7.64743369773028,796,156.08608265111036,1915.31,375.5693906564047,1292.0,253.345752242757,2314.0,453.7477327319967,843.0,165.302220697093,3686.0,722.7805284572772,284.0,1301.0,False,False,False
2021-01-08,334.49954,65.59136090800166,133,26.079709789695574,430,84.31785871856464,46,9.020050002451102,861,168.83180548066082,309.6464,60.71795360185206,126,24.707093484974752,418,81.96480219618608,42,8.235697828324918,889,174.3222706995441,1960.834,384.4961027501348,1330.0,260.79709789695573,2363.0,463.3560468650424,859.0,168.43962939359773,3728.0,731.0162262856022,335.0,1513.0,False,False,False
2021-01-09,227.05177,44.52213761396706,83,16.27530761311829,279,54.708564145301246,26,5.098289131820187,621,121.77067503308986,318.46606,62.447384698316455,120,23.53056522378548,401,78.6313054561498,45,8.823961958919554,933,182.9501446149321,2009.35,394.00951027011126,1320.0,258.8362174616403,2480.0,486.29834795823325,863.0,169.2239815677239,3837.0,752.3898230305407,46.0,1346.0,True,False,False
2021-01-10,166.95474,32.737827859818935,57,11.177018481298102,214,41.96284131575077,21,4.117848914162459,479,93.92617285161037,327.8446,64.28640917874873,127,24.903181528506302,412,80.78827393499682,42,8.235697828324918,910,178.44011961370654,2060.994,404.13628119025446,1325.0,259.816657679298,2548.0,499.6323349183784,846.0,165.89048482768763,4109.0,805.7257708711211,23.0,1185.0,True,False,False
2021-01-11,235.47227,46.17329686880112,83,16.27530761311829,313,61.37555762537379,32,6.274817393009461,688,134.90857394970342,337.8161,66.24169764108956,124,24.314917397911664,433,84.90612284915927,43,8.431785871856464,936,183.53840874552674,2115.94,414.9105348301387,1330.0,260.79709789695573,2593.0,508.4562968772979,841.0,164.9100446100299,4397.0,862.1991274082063,256.0,1191.0,True,False,False
2021-01-12,429.10544,84.14244512096047,154,30.19755870385803,549,107.65233589881858,47,9.216138045982646,1273,249.62007941565764,348.41873,68.3207472320646,125,24.51100544144321,442,86.67091524094319,42,8.235697828324918,1004,196.87239570567186,2174.419,426.37756752781996,1319.0,258.64012941810876,2649.0,519.4372273150644,814.0,159.6156674346782,4530.0,888.2788371979018,242.0,1201.0,True,False,False
2021-01-13,732.9914,143.73084995895624,269,52.747683709985786,994,194.9115152703564,96,18.824452179028384,2181,427.6680229423011,359.69162,70.53122390061617,129,25.29535761556939,452,88.63179567625865,43,8.431785871856464,1097,215.1085837541056,2236.594,438.5693416343939,1326.0,260.01274572282955,2779.0,544.9286729741654,814.0,159.6156674346782,4743.0,930.045590470121,234.0,1420.0,True,False,False
2021-01-14,697.3076,136.73368375748396,235,46.08069022991323,855,167.65527721947154,70,13.726163047208198,2134,418.45188489631846,371.67896,72.88180058822036,125,24.51100544144321,472,92.55355654688955,43,8.431785871856464,1107,217.06946418942104,2302.731,451.53801656943966,1316.0,258.0518652875141,2832.0,555.3213392813374,794.0,155.69390656404724,4972.0,974.949752438845,,,False,False,True
2021-01-15,520.227,102.010287810117,170,33.334967400362764,649,127.26114025197315,58,11.373106524829648,1433,280.99416638070494,384.4275,75.38163335993886,129,25.29535761556939,434,85.10221089269082,42,8.235697828324918,1114,218.44208049414186,2373.067,465.33006519927443,1328.0,260.40492180989264,2893.0,567.2827099367615,767.0,150.39952938869553,5509.0,1080.2490318152852,,,False,False,True
2021-01-16,355.84744,69.77742887102067,121,23.726653267317026,450,88.23961958919554,43,8.431785871856464,1027,201.3824207068974,397.9863,78.04035558365285,132,25.88362174616403,506,99.2205500269621,38,7.451345654198736,1260,247.07093484974754,2447.828,479.9898034217364,1322.0,259.22839354870337,2923.0,573.165351242708,781.0,153.14476199813717,5730.0,1123.5844894357567,,,False,False,True
2021-01-17,274.46402,53.819111781194806,86,16.863571743712928,348,68.2386391489779,31,6.078729349477916,862,169.02789352419236,412.41046,80.8687589596957,128,25.099269572037844,512,100.39707828815138,38,7.451345654198736,1231,241.38438158733268,2527.377,495.5884111966273,1339.0,262.5618902887397,3028.0,593.7545958135203,747.0,146.4777685180646,6091.0,1194.3722731506446,,,False,False,True
2021-01-18,435.91202,85.4771351441741,134,26.275797833227116,548,107.45624785528703,45,8.823961958919554,1387,271.9741163782538,427.75876,83.87838024646044,131,25.687533702632482,528,103.53448698465613,43,8.431785871856464,1276,250.20834354625228,2611.924,512.1670670130889,1331.0,260.99318594048725,3224.0,632.1878523457033,726.0,142.35991960390217,6642.0,1302.4167851365262,,,False,False,True
