,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-31,23.366537,25.483447825536132,11,11.99655371729576,33,35.989661151887276,4,4.36238316992573,58,63.25455596392309,16.031553,17.483944247942418,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,41,44.71442749173874,106.45,116.0939221096485,82.0,89.42885498347748,127.0,138.50566564514193,57.0,62.16396017144166,176.0,191.94485947673215,11.0,168.0,False,False,False
2021-01-01,15.295062,16.68073091423139,6,6.543574754888595,21,22.902511642110085,2,2.181191584962865,40,43.62383169925731,16.25629,17.7290421561338,7,7.6341705473700285,21,22.902511642110085,2,2.181191584962865,39,42.53323590677587,107.698,117.45498565866532,82.0,89.42885498347748,130.0,141.77745302258626,57.0,62.16396017144166,185.0,201.76022160906504,13.0,145.0,False,False,False
2021-01-02,10.393396,11.33499463321641,4,4.36238316992573,15,16.35893688722149,1,1.0905957924814325,29,31.627277981961544,16.494467,17.988796753343195,7,7.6341705473700285,22,23.99310743459152,2,2.181191584962865,43,46.89561907670161,109.019,118.8956627005333,82.0,89.42885498347748,132.0,143.9586446075491,59.0,64.34515175640452,180.0,196.30724264665787,2.0,144.0,False,False,False
2021-01-03,8.767951,9.56229050643742,4,4.36238316992573,12,13.08714950977719,1,1.0905957924814325,23,25.08370322707295,16.746555,18.263723177369684,7,7.6341705473700285,24,26.17429901955438,2,2.181191584962865,42,45.80502328422017,110.409,120.4115908520825,83.0,90.5194507759589,133.0,145.04924040003053,58.0,63.25455596392309,185.0,201.76022160906504,3.0,145.0,False,False,False
2021-01-04,15.137587,16.50898775551468,6,6.543574754888595,20,21.811915849628654,1,1.0905957924814325,40,43.62383169925731,17.013123,18.554439884610474,7,7.6341705473700285,23,25.08370322707295,2,2.181191584962865,42,45.80502328422017,111.906,122.04421275342719,84.0,91.61004656844034,134.0,146.13983619251198,59.0,64.34515175640452,192.0,209.39439215643503,10.0,144.0,False,False,False
2021-01-05,26.81357,29.24276632256806,12,13.08714950977719,38,41.44264011429444,5,5.452978962407164,68,74.16051388873741,17.294722,18.861550779547542,7,7.6341705473700285,23,25.08370322707295,2,2.181191584962865,45,49.07681066166447,113.474,123.75426695603808,84.0,91.61004656844034,137.0,149.41162356995628,58.0,63.25455596392309,194.0,211.57558374139794,17.0,72.0,False,False,False
2021-01-06,33.596363,36.640051985159516,15,16.35893688722149,45,49.07681066166447,5,5.452978962407164,89,97.0630255308475,17.591986,19.185745622962713,8,8.72476633985146,24,26.17429901955438,2,2.181191584962865,51,55.62038541655306,115.127,125.55702180100988,84.0,91.61004656844034,140.0,152.68341094740057,58.0,63.25455596392309,197.0,214.8473711188422,12.0,68.0,False,False,False
2021-01-07,27.228132,29.69488559756428,12,13.08714950977719,35,38.170852736850144,4,4.36238316992573,72,78.52289705866315,17.905573,19.527741824276745,7,7.6341705473700285,24,26.17429901955438,2,2.181191584962865,44,47.98621486918304,116.925,127.51791303589151,84.0,91.61004656844034,143.0,155.95519832484484,57.0,62.16396017144166,197.0,214.8473711188422,23.0,80.0,False,False,False
2021-01-08,17.818203,19.432457338552922,7,7.6341705473700285,24,26.17429901955438,2,2.181191584962865,48,52.34859803910876,18.236174,19.88829462788999,8,8.72476633985146,23,25.08370322707295,2,2.181191584962865,47,51.25800224662733,118.813,129.57695789209646,87.0,94.88183394588464,143.0,155.95519832484484,59.0,64.34515175640452,203.0,221.3909458737308,42.0,109.0,False,False,False
2021-01-09,11.957795,13.041120837442577,4,4.36238316992573,15,16.35893688722149,1,1.0905957924814325,31,33.80846956692441,18.584564,20.268248044885695,7,7.6341705473700285,24,26.17429901955438,2,2.181191584962865,47,51.25800224662733,120.783,131.72543160328487,87.0,94.88183394588464,147.0,160.3175814947706,59.0,64.34515175640452,208.0,226.84392483613797,32.0,139.0,True,False,False
2021-01-10,8.52132,9.293315815739334,3,3.2717873774442974,11,11.99655371729576,0,0.0,22,23.99310743459152,18.951485,20.668409706559032,8,8.72476633985146,26,28.355490604517247,2,2.181191584962865,52,56.71098120903449,122.858,133.98841787268387,88.0,95.97242973836607,149.0,162.49877307973347,57.0,62.16396017144166,221.0,241.0216701383966,3.0,139.0,True,False,False
2021-01-11,13.146491,14.337507309392095,5,5.452978962407164,17,18.540128472184353,1,1.0905957924814325,36,39.261448529331574,19.337854,21.089782239869237,8,8.72476633985146,25,27.264894812035816,2,2.181191584962865,48,52.34859803910876,125.067,136.39754397827534,88.0,95.97242973836607,151.0,164.6799646646963,59.0,64.34515175640452,227.0,247.56524489328518,6.0,135.0,True,False,False
2021-01-12,23.571762,25.70726501289755,9,9.815362132332893,32,34.89906535940584,3,3.2717873774442974,62,67.61693913384882,19.744574,21.533349354285747,8,8.72476633985146,26,28.355490604517247,3,3.2717873774442974,51,55.62038541655306,127.401,138.942994557927,88.0,95.97242973836607,157.0,171.22353941958494,58.0,63.25455596392309,232.0,253.01822385569236,15.0,133.0,True,False,False
2021-01-13,34.349823,37.46177244465798,14,15.268341094740057,43,46.89561907670161,4,4.36238316992573,90,98.15362132332893,20.172596,22.000148601364344,8,8.72476633985146,28,30.536682189480114,2,2.181191584962865,55,59.9827685864788,129.859,141.62367901584636,88.0,95.97242973836607,158.0,172.31413521206633,56.0,61.07336437896023,239.0,260.6523944030624,22.0,143.0,True,False,False
2021-01-14,32.97763,35.96526512410492,12,13.08714950977719,41,44.71442749173874,4,4.36238316992573,88,95.97242973836607,20.62299,22.49134558951482,8,8.72476633985146,29,31.627277981961544,2,2.181191584962865,58,63.25455596392309,132.437,144.4352349688635,90.0,98.15362132332893,161.0,175.58592258951066,55.0,59.9827685864788,255.0,278.1019270827653,,,False,False,True
2021-01-15,24.391167,26.60090394783765,9,9.815362132332893,30,32.71787377444298,3,3.2717873774442974,68,74.16051388873741,21.096832,23.00811611348763,7,7.6341705473700285,27,29.446086396998684,2,2.181191584962865,56,61.07336437896023,135.142,147.38529658752577,91.0,99.24421711581036,167.0,182.12949734439925,56.0,61.07336437896023,263.0,286.82669342261676,,,False,False,True
2021-01-16,16.388184,17.87288347259164,6,6.543574754888595,21,22.902511642110085,1,1.0905957924814325,48,52.34859803910876,21.595402,23.55185424676165,8,8.72476633985146,28,30.536682189480114,3,3.2717873774442974,61,66.5263433413674,137.99,150.4913134045129,91.0,99.24421711581036,170.0,185.40128472184355,56.0,61.07336437896023,271.0,295.5514597624682,,,False,False,True
2021-01-17,12.473509,13.603556726593524,5,5.452978962407164,17,18.540128472184353,1,1.0905957924814325,37,40.352044321813004,22.11986,24.123826005961746,8,8.72476633985146,28,30.536682189480114,2,2.181191584962865,68,74.16051388873741,141.02,153.79581865573164,91.0,99.24421711581036,176.0,191.94485947673215,58.0,63.25455596392309,284.0,309.72920506472684,,,False,False,True
2021-01-18,19.618217,21.39554562745616,7,7.6341705473700285,26,28.355490604517247,2,2.181191584962865,59,64.34515175640452,22.671608,24.72556079737842,8,8.72476633985146,29,31.627277981961544,2,2.181191584962865,62,67.61693913384882,144.194,157.2573697010677,90.0,98.15362132332893,180.0,196.30724264665787,56.0,61.07336437896023,302.0,329.3599293293926,,,False,False,True
