,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,62.861298,22.757856640964746,30,10.860986612023837,89,32.220926949004046,11,3.982361757742073,158,57.201196156658874,37.28455,13.49823287455365,18,6.5165919672143024,50,18.10164435337306,6,2.172197322404767,91,32.944992723138974,243.256,88.06667197648235,181.0,65.52795255921048,292.0,105.71360302369867,128.0,46.34020954463503,408.0,147.70941792352417,77.0,318.0,False,False,False
2020-12-30,74.89819,27.115608099848032,33,11.94708527322622,98,35.479222932611194,12,4.344394644809534,182,65.88998544627795,38.009987,13.760865840595216,17,6.154559080146841,49,17.739611466305597,6,2.172197322404767,92,33.30702561020643,247.332,89.5423180241693,188.0,68.0621827686827,295.0,106.79970168490105,135.0,48.87443975410726,401.0,145.17518771405196,78.0,341.0,False,False,False
2020-12-31,55.616184,20.13488847296685,24,8.688789289619068,71,25.704334981789746,9,3.2582959836071512,136,49.23647264117473,38.77607,14.038212248124182,19,6.878624854281764,52,18.825710127507982,6,2.172197322404767,93,33.669058497273895,251.642,91.10267976743008,195.0,70.59641297815493,297.0,107.52376745903598,136.0,49.23647264117473,400.0,144.8131548269845,43.0,287.0,False,False,False
2021-01-01,34.277905,12.40972924279049,16,5.792526193079379,45,16.291479918035755,6,2.172197322404767,82,29.686696739531822,39.584694,14.330960402730852,18,6.5165919672143024,53,19.187743014575442,7,2.5342302094722284,90,32.58295983607151,256.219,92.75970429153784,197.0,71.32047875228986,302.0,109.33393189437328,140.0,50.68460418944457,410.0,148.4334836976591,3.0,274.0,False,False,False
2021-01-02,22.925833,8.299905312014744,10,3.6203288706746126,32,11.585052386158758,3,1.0860986612023835,61,22.084006111115134,40.437824,14.639821893069893,20,7.240657741349225,55,19.911808788710367,8,2.8962630965396894,106,38.375486029150885,261.05,94.50868516896075,197.0,71.32047875228986,306.0,110.78206344264314,142.0,51.40866996357949,417.0,150.96771390713133,8.0,265.0,False,False,False
2021-01-03,20.996372,7.601377001265064,9,3.2582959836071512,29,10.498953724956374,3,1.0860986612023835,57,20.635874562845288,41.33771,14.965611626394093,18,6.5165919672143024,54,19.549775901642903,6,2.172197322404767,102,36.92735448088104,266.144,96.3528806956824,203.0,73.49267607469463,311.0,112.59222787798042,145.0,52.49476862478188,432.0,156.39820721314322,9.0,262.0,False,False,False
2021-01-04,40.56391,14.685469795949757,18,6.5165919672143024,55,19.911808788710367,6,2.172197322404767,103,37.28938736794851,42.28655,15.309121226891875,19,6.878624854281764,56,20.273841675777827,7,2.5342302094722284,106,38.375486029150885,271.538,98.30568608852428,203.0,73.49267607469463,314.0,113.67832653918282,147.0,53.2188343989168,444.0,160.7426018579528,41.0,259.0,False,False,False
2021-01-05,75.209816,27.228426188230515,35,12.671151047361143,105,38.01345314208343,12,4.344394644809534,192,69.51031431695255,43.28668,15.671200526412576,21,7.602690628416686,58,20.99790744991275,7,2.5342302094722284,113,40.90971623862312,277.208,100.35841255819679,209.0,75.6648733970994,320.0,115.8505238615876,148.0,53.58086728598426,454.0,164.3629307286274,37.0,219.0,False,False,False
2021-01-06,93.001945,33.669761614874005,41,14.843348369765911,124,44.89207799636519,16,5.792526193079379,237,85.80179423498831,44.340946,16.052881255745888,20,7.240657741349225,60,21.721973224047673,7,2.5342302094722284,116,41.9958148998255,283.221,102.53531630813343,212.0,76.75097205830177,331.0,119.83288561932966,151.0,54.66696594718664,468.0,169.43139114757184,95.0,236.0,False,False,False
2021-01-07,70.08828,25.37426189519465,28,10.136920837888914,90,32.58295983607151,11,3.982361757742073,176,63.71778812387317,45.451973,16.455109289381653,20,7.240657741349225,60,21.721973224047673,6,2.172197322404767,121,43.80597933516281,289.562,104.8309668450282,216.0,78.19910360657161,345.0,124.90134603827413,151.0,54.66696594718664,488.0,176.67204888892107,72.0,265.0,False,False,False
2021-01-08,42.497036,15.385325241368264,17,6.154559080146841,58,20.99790744991275,6,2.172197322404767,113,40.90971623862312,46.62278,16.878978931345046,19,6.878624854281764,61,22.084006111115134,6,2.172197322404767,115,41.63378201275804,296.22,107.24138180712337,218.0,78.92316938070654,357.0,129.24574068308365,154.0,55.753064608389025,501.0,181.37847642079808,92.0,354.0,False,False,False
2021-01-09,28.763042,10.413167183287442,12,4.344394644809534,39,14.119282595630988,4,1.4481315482698447,81,29.324663852464358,47.85656,17.325648514088243,21,7.602690628416686,62,22.446038998182594,7,2.5342302094722284,124,44.89207799636519,303.276,109.79588585827136,222.0,80.3713009289764,373.0,135.03826687616302,148.0,53.58086728598426,525.0,190.06726571041713,51.0,397.0,True,False,False
2021-01-10,19.325525,6.996475713094696,8,2.8962630965396894,26,9.412855063753991,2,0.7240657741349223,53,19.187743014575442,49.15663,17.796317115426064,21,7.602690628416686,65,23.53213765938498,7,2.5342302094722284,125,45.25411088343265,310.673,112.47384312390938,220.0,79.64723515484147,379.0,137.2104641985678,144.0,52.13273573771442,534.0,193.3255616940243,15.0,403.0,True,False,False
2021-01-11,30.608053,11.081121920142323,11,3.982361757742073,39,14.119282595630988,4,1.4481315482698447,87,31.496861174869125,50.526596,18.29229004215449,21,7.602690628416686,63,22.808071885250055,7,2.5342302094722284,137,49.598505528242185,318.513,115.31218095851825,224.0,81.09536670311131,386.0,139.74469440804003,146.0,52.85680151184933,563.0,203.82451541898064,28.0,390.0,True,False,False
2021-01-12,59.213093,21.437086979858577,23,8.326756402551608,79,28.600598078329437,8,2.8962630965396894,168,60.821525027333486,51.97035,18.81497591966763,20,7.240657741349225,68,24.618236320587364,6,2.172197322404767,147,53.2188343989168,326.757,118.29678007950243,224.0,81.09536670311131,395.0,143.0029903916472,153.0,55.39103172132157,596.0,215.77160069220687,68.0,421.0,True,False,False
2021-01-13,93.872795,33.98503758944571,39,14.119282595630988,122,44.16801222223027,12,4.344394644809534,265,95.93871507287722,53.492004,19.36586486408487,21,7.602690628416686,71,25.704334981789746,7,2.5342302094722284,151,54.66696594718664,335.423,121.43415707882905,226.0,81.81943247724624,406.0,146.98535214938926,148.0,53.58086728598426,670.0,242.562034335199,24.0,350.0,True,False,False
2021-01-14,95.41872,34.544712980277836,38,13.757249708563528,123,44.53004510929773,12,4.344394644809534,275,99.55904394355183,55.095844,19.94650810956955,21,7.602690628416686,74,26.79043364299213,7,2.5342302094722284,152,55.02899883425411,344.583,124.75037832436699,226.0,81.81943247724624,421.0,152.41584545540118,142.0,51.40866996357949,685.0,247.99252764121093,,,False,False,True
2021-01-15,71.42932,25.859763263724744,26,9.412855063753991,88,31.858894061936585,9,3.2582959836071512,195,70.59641297815493,56.786667,20.558640244416893,22,7.964723515484146,74,26.79043364299213,7,2.5342302094722284,157,56.83916326959141,354.226,128.24146145435853,224.0,81.09536670311131,437.0,158.20837164848055,142.0,51.40866996357949,708.0,256.31928404376254,,,False,False,True
2021-01-16,48.240543,17.464662960264832,19,6.878624854281764,61,22.084006111115134,5,1.8101644353373063,128,46.34020954463503,58.569412,21.204054064583033,23,8.326756402551608,77,27.876532304194512,7,2.5342302094722284,167,60.45949214026602,364.374,131.91537119231913,224.0,81.09536670311131,453.0,164.00089784155992,146.0,52.85680151184933,768.0,278.0412572678102,,,False,False,True
2021-01-17,36.981285,13.388441584538668,14,5.068460418944457,46,16.653512805103215,4,1.4481315482698447,104,37.651420255015964,60.449432,21.8846820644103,20,7.240657741349225,76,27.514499417127055,6,2.172197322404767,174,62.99372234973825,375.089,135.79455357724694,226.0,81.81943247724624,464.0,167.983259599302,144.0,52.13273573771442,793.0,287.09207944449673,,,False,False,True
2021-01-18,58.571735,21.204895165283233,21,7.602690628416686,72,26.06636786885721,6,2.172197322404767,169,61.18355791440095,62.432518,22.602624085266143,21,7.602690628416686,85,30.772795400734203,8,2.8962630965396894,189,68.42421565575017,386.381,139.88262893801272,225.0,81.45739959017878,479.0,173.4137529053139,141.0,51.046637076512035,824.0,298.31509894358805,,,False,False,True
