,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,26.319105,11.706745135597885,12,5.337603416066186,35,15.568009963526377,4,1.7792011386887288,64,28.46721821901966,18.618107,8.281339250970632,8,3.5584022773774575,26,11.564807401476736,2,0.8896005693443644,46,20.46081309492038,127.376,56.656881060403876,99.0,44.035228182546035,151.0,67.1648429854995,68.0,30.24641935770839,209.0,92.96325949648607,43.0,122.0,False,False,False
2020-12-30,33.224945,14.778465265408158,15,6.6720042700827324,45,20.016012810248196,6,2.668801708033093,84,37.363223912463305,18.737352,8.334379526786506,9,4.00320256204964,25,11.120007116804555,3,1.3344008540165464,44,19.57121252557602,127.905,56.892180410995465,99.0,44.035228182546035,152.0,67.6096432701717,69.0,30.69121964238057,208.0,92.51845921181389,28.0,124.0,False,False,False
2020-12-31,28.641205,12.739615340251476,13,5.782403700738368,38,16.902410817542926,4,1.7792011386887288,70,31.136019927052754,18.86764,8.392331801587716,8,3.5584022773774575,25,11.120007116804555,3,1.3344008540165464,45,20.016012810248196,128.532,57.17107018948492,99.0,44.035228182546035,154.0,68.49924383951605,70.0,31.136019927052754,201.0,89.40485721910862,19.0,135.0,False,False,False
2021-01-01,20.554781,9.142772614723071,8,3.5584022773774575,28,12.454407970821102,2,0.8896005693443644,53,23.574415087625656,19.009212,8.455303031951189,9,4.00320256204964,26,11.564807401476736,2,0.8896005693443644,47,20.905613379592562,129.2,57.468196779645936,99.0,44.035228182546035,153.0,68.05444355484387,72.0,32.02562049639712,208.0,92.51845921181389,7.0,134.0,False,False,False
2021-01-02,13.580616,6.040661901351996,6,2.668801708033093,19,8.451205408771463,2,0.8896005693443644,37,16.457610532870742,19.162395,8.52343873702921,9,4.00320256204964,26,11.564807401476736,2,0.8896005693443644,47,20.905613379592562,129.973,57.81202739969754,100.0,44.48002846721822,153.0,68.05444355484387,71.0,31.580820211724937,211.0,93.85286006583044,0.0,124.0,False,False,False
2021-01-03,10.444645,4.645781154977158,4,1.7792011386887288,14,6.227203985410551,1,0.4448002846721822,26,11.564807401476736,19.327394,8.596830593887717,9,4.00320256204964,25,11.120007116804555,3,1.3344008540165464,49,21.795213948936926,130.806,58.18254603682947,101.0,44.9248287518904,155.0,68.94404412418824,70.0,31.136019927052754,211.0,93.85286006583044,6.0,122.0,False,False,False
2021-01-04,16.496464,7.33763154130429,7,3.1136019927052754,23,10.23040654746019,2,0.8896005693443644,41,18.236811671559472,19.504528,8.675619756104425,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,46,20.46081309492038,131.73,58.593541499866554,102.0,45.36962903656258,156.0,69.38884440886042,72.0,32.02562049639712,211.0,93.85286006583044,18.0,121.0,False,False,False
2021-01-05,28.0367,12.470732326619327,14,6.227203985410551,37,16.457610532870742,5,2.224001423360911,70,31.136019927052754,19.694145,8.759961201576516,9,4.00320256204964,26,11.564807401476736,3,1.3344008540165464,50,22.24001423360911,132.718,59.03300418112267,100.0,44.48002846721822,157.0,69.8336446935326,72.0,32.02562049639712,214.0,95.18726091984699,37.0,115.0,False,False,False
2021-01-06,35.38809,15.740632079541683,16,7.116804554754915,49,21.795213948936926,6,2.668801708033093,88,39.14242505115204,19.896557,8.849993901094422,9,4.00320256204964,27,12.009607686148918,3,1.3344008540165464,52,23.129614802953473,133.795,59.51205408771461,101.0,44.9248287518904,157.0,69.8336446935326,71.0,31.580820211724937,221.0,98.30086291255226,46.0,133.0,False,False,False
2021-01-07,30.278257,13.467777171172202,13,5.782403700738368,41,18.236811671559472,4,1.7792011386887288,76,33.80482163508585,20.112104,8.945869922172278,8,3.5584022773774575,26,11.564807401476736,2,0.8896005693443644,51,22.68481451828129,134.961,60.030691219642385,103.0,45.81442932123476,158.0,70.27844497820479,74.0,32.915221065741484,223.0,99.19046348189663,24.0,138.0,False,False,False
2021-01-08,21.620373,9.616748138796538,9,4.00320256204964,29,12.899208255493283,3,1.3344008540165464,58,25.798416510986566,20.341244,9.047790808835998,9,4.00320256204964,28,12.454407970821102,3,1.3344008540165464,53,23.574415087625656,136.227,60.593808380037366,103.0,45.81442932123476,162.0,72.05764611689352,70.0,31.136019927052754,228.0,101.41446490525753,39.0,170.0,False,False,False
2021-01-09,14.3438,6.380126433214173,6,2.668801708033093,20,8.896005693443644,2,0.8896005693443644,38,16.902410817542926,20.58436,9.155929001281038,9,4.00320256204964,26,11.564807401476736,2,0.8896005693443644,53,23.574415087625656,137.546,61.18049995551996,102.0,45.36962903656258,165.0,73.39204697091006,71.0,31.580820211724937,233.0,103.63846632861845,26.0,196.0,True,False,False
2021-01-10,10.710415,4.763995457324199,4,1.7792011386887288,15,6.6720042700827324,1,0.4448002846721822,29,12.899208255493283,20.84188,9.270474402001128,9,4.00320256204964,30,13.344008540165465,3,1.3344008540165464,55,24.46401565697002,138.976,61.81656436260119,100.0,44.48002846721822,166.0,73.83684725558224,71.0,31.580820211724937,234.0,104.08326661329065,7.0,197.0,True,False,False
2021-01-11,16.808935,7.476619066437706,7,3.1136019927052754,22,9.78560626278801,2,0.8896005693443644,42,18.681611956231652,21.114311,9.391651838086545,8,3.5584022773774575,28,12.454407970821102,3,1.3344008540165464,53,23.574415087625656,140.452,62.47308958277733,101.0,44.9248287518904,169.0,75.17124810959879,71.0,31.580820211724937,245.0,108.97606974468464,7.0,186.0,True,False,False
2021-01-12,28.921772,12.86441256524995,13,5.782403700738368,40,17.79201138688729,4,1.7792011386887288,76,33.80482163508585,21.4021,9.519659943180159,9,4.00320256204964,30,13.344008540165465,2,0.8896005693443644,61,27.132817365003113,142.088,63.200782848501014,101.0,44.9248287518904,173.0,76.95044924828751,68.0,30.24641935770839,258.0,114.758473445423,22.0,171.0,True,False,False
2021-01-13,37.839985,16.831235552672297,15,6.6720042700827324,51,22.68481451828129,6,2.668801708033093,97,43.14562761320167,21.705858,9.6547715656925,9,4.00320256204964,29,12.899208255493283,3,1.3344008540165464,64,28.46721821901966,143.796,63.960501734721106,100.0,44.48002846721822,178.0,79.17445067164843,66.0,29.356818788364023,267.0,118.76167600747266,15.0,140.0,True,False,False
2021-01-14,34.12093,15.176998567767441,14,6.227203985410551,45,20.016012810248196,5,2.224001423360911,98,43.59042789787385,22.026043,9.797190432436764,9,4.00320256204964,28,12.454407970821102,3,1.3344008540165464,61,27.132817365003113,145.598,64.76203184770038,99.0,44.035228182546035,178.0,79.17445067164843,64.0,28.46721821901966,282.0,125.43368027755537,,,False,False,True
2021-01-15,25.13908,11.181869922438636,10,4.448002846721822,33,14.678409394182012,4,1.7792011386887288,72,32.02562049639712,22.363367,9.94723231997341,9,4.00320256204964,30,13.344008540165465,2,0.8896005693443644,62,27.577617649675297,147.525,65.61916199626367,97.0,43.14562761320167,183.0,81.39845209500935,63.0,28.022417934347477,294.0,130.77128369362157,,,False,False,True
2021-01-16,16.739433,7.445704977726564,6,2.668801708033093,22,9.78560626278801,2,0.8896005693443644,45,20.016012810248196,22.718353,10.105130058946088,9,4.00320256204964,30,13.344008540165465,3,1.3344008540165464,65,28.912018503691844,149.546,66.51810337158615,98.0,43.59042789787385,186.0,82.73285294902588,62.0,27.577617649675297,304.0,135.2192865403434,,,False,False,True
2021-01-17,12.639782,5.622178650810383,4,1.7792011386887288,16,7.116804554754915,1,0.4448002846721822,36,16.01281024819856,23.09173,10.271208157064393,9,4.00320256204964,32,14.23360910950983,3,1.3344008540165464,67,29.801619073036207,151.661,67.45885597366782,98.0,43.59042789787385,188.0,83.62245351837025,64.0,28.46721821901966,312.0,138.77768881772084,,,False,False,True
2021-01-18,19.715672,8.769536361796781,8,3.5584022773774575,26,11.564807401476736,2,0.8896005693443644,55,24.46401565697002,23.484201,10.445779480505735,8,3.5584022773774575,30,13.344008540165465,2,0.8896005693443644,66,29.356818788364023,153.923,68.4649942175963,99.0,44.035228182546035,191.0,84.9568543723868,60.0,26.68801708033093,321.0,142.78089137977048,,,False,False,True
