,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,271.5784,86.9189971126616,128,40.9665546487438,380,121.61945911345815,48,15.362457993278925,666,213.15410465674506,169.6389,54.29313750937581,82,26.244199071851497,220,70.4112658025284,34,10.881741078572572,403,128.98063690190432,1368.93,438.12770043206916,1010.0,323.25172027524405,1608.0,514.642342774844,710.0,227.23635781725076,2296.0,734.8375740118419,167.0,1232.0,False,False,False
2020-12-30,319.0344,102.10734326392412,149,47.687630020803326,431,137.94207073131702,54,17.282765242438792,802,256.68106897103536,164.12204,52.52745468169451,78,24.96399423907825,219,70.0912145943351,25,8.001280204832772,389,124.49991998719796,1320.857,422.74187870059205,1002.0,320.69131060969755,1566.0,501.2001920307249,679.0,217.31477036325813,2172.0,695.1512241958714,147.0,1086.0,False,False,False
2020-12-31,236.09074,75.56112832389772,109,34.88558169307089,310,99.21587453992639,39,12.481997119539125,619,198.11169787165946,158.88698,50.851970445364714,81,25.924147863658188,217,69.45111217794847,31,9.92158745399264,389,124.49991998719796,1275.318,408.1670667306769,966.0,309.1694671147384,1496.0,478.79660745719315,670.0,214.4343094895183,2077.0,664.7463594175068,187.0,911.0,False,False,False
2021-01-01,139.4021,44.615811202675104,65,20.80332853256521,181,57.92926868298928,21,6.72107537205953,348,111.3778204512722,153.9184,49.26176625303924,71,22.723635781725076,213,68.17090734517522,25,8.001280204832772,386,123.53976636261801,1232.113,394.33925428068494,951.0,304.3686989918387,1451.0,464.39430308849415,683.0,218.59497519603138,1983.0,634.6615458473356,211.0,971.0,False,False,False
2021-01-02,86.54406,27.698531630448997,39,12.481997119539125,114,36.485837734037446,14,4.480716914706353,213,68.17090734517522,149.20168,47.752176760695875,67,21.443430948951832,194,62.08993438950232,26,8.321331413026085,383,122.5796127380381,1191.161,381.2325172027525,914.0,292.5268042886862,1399.0,447.751640262442,650.0,208.0332853256521,1948.0,623.4597535605697,138.0,1039.0,False,False,False
2021-01-03,71.89798,23.01103522768244,32,10.24163866218595,95,30.404864778364537,11,3.52056329012642,179,57.28916626660266,144.72316,46.31882184185088,62,19.84317490798528,193,61.769883181309005,23,7.361177788446152,349,111.69787165946552,1152.315,368.7998079692751,889.0,284.5255240838534,1359.0,434.9495919347096,611.0,195.551288206113,1890.0,604.8967834853577,64.0,987.0,False,False,False
2021-01-04,125.98003,40.3200596338138,55,17.6028164506321,172,55.04880780924948,17,5.440870539286286,331,105.93694991198592,140.46986,44.95754837989807,59,18.883021283405345,183,58.56937109937589,22,7.04112658025284,334,106.89710353656585,1115.452,357.0017602816451,843.0,269.80316850696113,1316.0,421.1873899823972,612.0,195.87133941430628,1854.0,593.3749399903984,75.0,989.0,False,False,False
2021-01-05,227.76498,72.89645727723837,103,32.96527444391102,298,95.37526004160665,33,10.56168987037926,563,180.18883021283406,136.42992,43.664558324962854,60,19.203072491598654,180,57.60921747479596,22,7.04112658025284,342,109.45751320211234,1080.451,345.799647943671,818.0,261.80188830212836,1282.0,410.30564890382465,575.0,184.0294447111538,1771.0,566.8106897103537,164.0,986.0,False,False,False
2021-01-06,282.07382,90.27806809172034,121,38.72619619139062,364,116.49863978236519,52,16.64266282605217,717,229.47671627460394,132.59183,42.43617586325854,58,18.562970075212036,183,58.56937109937589,21,6.72107537205953,344,110.09761561849896,1047.257,335.1758681389022,781.0,249.9599935989758,1238.0,396.2233957433189,555.0,177.62842054728756,1742.0,557.5292046727476,134.0,973.0,False,False,False
2021-01-07,204.63359,65.49322861246765,80,25.604096655464872,261,83.53336533845415,28,8.961433829412705,520,166.42662826052168,128.94542,41.26913845539093,57,18.242918867018723,176,56.32901264202272,22,7.04112658025284,373,119.37910065610497,1015.718,325.0817730836934,741.0,237.1579452712434,1208.0,386.6218594975196,516.0,165.14642342774843,1752.0,560.7297167546808,239.0,1025.0,False,False,False
2021-01-08,119.306076,38.184053846634924,52,16.64266282605217,164,52.488398143702995,17,5.440870539286286,302,96.6554648743799,125.48044,40.16016609966755,57,18.242918867018723,171,54.72875660105617,17,5.440870539286286,317,101.45623299727957,985.779,315.49975996159384,702.0,224.6759481517043,1195.0,382.46119379100656,482.0,154.26468234917587,1697.0,543.1269003040486,138.0,952.0,False,False,False
2021-01-09,76.58682,24.51170585118234,33,10.56168987037926,103,32.96527444391102,11,3.52056329012642,196,62.730036805888936,122.18784,39.106365875341,51,16.322611617858858,165,52.80844935189631,20,6.401024163866218,331,105.93694991198592,957.342,306.3984637542007,686.0,219.55512882061132,1157.0,370.29924787966075,470.0,150.42406785085615,1698.0,543.446951512242,86.0,900.0,True,False,False
2021-01-10,49.412968,15.814679500181228,20,6.401024163866218,64,20.4832773243719,6,1.9203072491598656,138,44.16706673067691,119.05854,38.10483030974865,48,15.362457993278925,164,52.488398143702995,16,5.120819331092975,301,96.33541366618658,930.327,297.7522803648584,646.0,206.75308049287887,1149.0,367.73883821411425,426.0,136.34181469035045,1643.0,525.8441350616099,133.0,969.0,True,False,False
2021-01-11,77.376495,24.76444060448557,32,10.24163866218595,101,32.3251720275244,12,3.8406144983197312,212,67.85085613698192,116.08469,37.15304483193904,48,15.362457993278925,149,47.687630020803326,15,4.8007681228996635,308,98.57577212353976,904.683,289.54488718194915,612.0,195.87133941430628,1123.0,359.41750680108817,402.0,128.660585693711,1612.0,515.9225476076173,93.0,987.0,True,False,False
2021-01-12,150.29172,48.10104437638074,60,19.203072491598654,203,64.97039526324211,21,6.72107537205953,439,140.5024803968635,113.25835,36.24847158789635,44,14.08225316050568,147,47.04752760441671,15,4.8007681228996635,318,101.77628420547289,880.281,281.7349975996159,601.0,192.35077612417987,1112.0,355.89694351096176,376.0,120.33925428068491,1629.0,521.3634181469035,328.0,1151.0,True,True,False
2021-01-13,212.32536,67.95498775318265,82,26.244199071851497,267,85.45367258761401,28,8.961433829412705,571,182.74923987838054,110.57257,35.388884134590626,42,13.44215074411906,147,47.04752760441671,17,5.440870539286286,308,98.57577212353976,857.104,274.3171707473196,562.0,179.86877900464074,1085.0,347.25556088974236,378.0,120.97935669707154,1657.0,530.3248519763163,182.0,1199.0,True,False,False
2021-01-14,188.82262,60.43290486559272,75,24.00384061449832,247,79.0526484237478,24,7.6812289966394625,554,177.30836933909424,108.020195,34.57199491094798,45,14.40230436869899,144,46.08737397983678,16,5.120819331092975,281,89.93438950232037,835.09,267.27156345015203,533.0,170.58729396703473,1037.0,331.8931028964634,355.0,113.61817890862538,1644.0,526.1641862698032,,,False,False,True
2021-01-15,133.57541,42.75097162462771,48,15.362457993278925,168,53.76860297647624,17,5.440870539286286,381,121.93951032165147,105.595024,33.79581612534821,42,13.44215074411906,137,43.847015522483595,12,3.8406144983197312,278,88.97423587774044,814.171,260.5764122259562,523.0,167.3867818851016,1001.0,320.37125940150423,323.0,103.37654024643943,1655.0,529.6847495599295,,,False,False,True
2021-01-16,85.76953,27.450642664916813,31,9.92158745399264,111,35.525684109457515,10,3.200512081933109,244,78.09249479916787,103.29105,33.05842692498118,37,11.841894703152505,135,43.20691310609698,14,4.480716914706353,286,91.53464554328693,794.274,254.20835333653386,509.0,162.90606497039525,967.0,309.48951832293164,306.0,97.93566970715314,1624.0,519.7631621059369,,,False,False,True
2021-01-17,62.47962,19.99667874770239,23,7.361177788446152,78,24.96399423907825,7,2.2403584573531763,169,54.08865418466955,101.10258,32.35800249967724,37,11.841894703152505,133,42.56681068971036,11,3.52056329012642,291,93.13490158425348,775.383,248.16226596255402,481.0,153.94463114098255,936.0,299.567930868939,291.0,93.13490158425348,1614.0,516.5626500240038,,,False,False,True
2021-01-18,93.80399,30.022082501091063,30,9.601536245799327,119,38.086093775004,10,3.200512081933109,281,89.93438950232037,99.02454,31.692924676463008,33,10.56168987037926,127,40.64650344055049,9,2.8804608737397985,292,93.45495279244679,757.428,242.41574651944313,458.0,146.58345335253642,930.0,297.6476236197792,272.0,87.05392862858058,1614.0,516.5626500240038,,,False,False,True
