,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-04,20.868326,15.701567463111132,9,6.771703309105684,27,20.315109927317053,2,1.5048229575790408,55,41.382631333423625,23.68148,17.818217747844756,11,8.276526266684725,32,24.077167321264653,4,3.0096459151580817,60,45.144688727371225,147.696,111.128165771297,113.0,85.02249710321581,179.0,134.68165470332414,78.0,58.68809534558259,236.0,177.56910899432683,8.0,129.0,False,False,False
2021-01-05,37.746075,28.40058004949242,18,13.543406618211367,51,38.37298541826554,6,4.5144688727371225,93,69.9742675274254,24.410776,18.366948643233627,11,8.276526266684725,32,24.077167321264653,4,3.0096459151580817,62,46.64951168495027,151.883,114.27851263298874,116.0,87.27973153958438,182.0,136.93888913969272,82.0,61.69774126074068,247.0,185.84563526101155,68.0,151.0,False,True,False
2021-01-06,47.57113,35.793063580058515,21,15.800641054579929,61,45.897100206160744,8,6.019291830316163,116,87.27973153958438,25.178852,18.944857583846897,10,7.524114787895204,33,24.829578800054172,3,2.2572344363685612,63,47.40192316373979,156.272,117.58084661339593,119.0,89.53696597595292,188.0,141.45335801242985,85.0,63.954975697109234,251.0,188.85528117616963,11.0,120.0,False,False,False
2021-01-07,39.585583,29.784647631458938,18,13.543406618211367,51,38.37298541826554,7,5.266880351526643,101,75.99355935774156,25.987947,19.55362968146801,12,9.028937745474245,33,24.829578800054172,5,3.762057393947602,64,48.15433464252931,160.904,121.066016583149,121.0,91.04178893353198,195.0,146.7202383639565,81.0,60.94532978195115,259.0,194.8745730064858,38.0,143.0,False,False,False
2021-01-08,27.658758,20.810766727663577,11,8.276526266684725,38,28.591636194001776,3,2.2572344363685612,75,56.43086090921403,26.840487,20.195089746266603,12,9.028937745474245,37,27.839224715212254,4,3.0096459151580817,67,50.41156907889787,165.77,124.72725083893882,122.0,91.79420041232149,200.0,150.4822957579041,85.0,63.954975697109234,272.0,204.65592223074955,59.0,193.0,False,False,False
2021-01-09,18.798306,14.1440614243038,9,6.771703309105684,26,19.56269844852753,2,1.5048229575790408,50,37.620573939476024,27.73904,20.871171727776527,12,9.028937745474245,37,27.839224715212254,4,3.0096459151580817,69,51.91639203647691,170.924,128.60517960061998,125.0,94.05143484869005,209.0,157.25399906700974,85.0,63.954975697109234,289.0,217.4469173701714,26.0,212.0,True,False,False
2021-01-10,14.003816,10.536631452850997,6,4.5144688727371225,19,14.295818097000888,1,0.7524114787895204,41,30.84887063037034,28.686304,21.583904162980616,12,9.028937745474245,37,27.839224715212254,4,3.0096459151580817,77,57.93568386679307,176.336,132.67723052382888,128.0,96.30866928505861,216.0,162.52087941853642,89.0,66.96462161226731,301.0,226.47585511564563,3.0,213.0,True,False,False
2021-01-11,22.078928,16.612438776064664,9,6.771703309105684,29,21.819932884896094,2,1.5048229575790408,60,45.144688727371225,29.685274,22.335541143547744,12,9.028937745474245,39,29.344047672791294,4,3.0096459151580817,77,57.93568386679307,182.021,136.9546897807473,128.0,96.30866928505861,219.0,164.77811385490497,89.0,66.96462161226731,325.0,244.53373060659413,10.0,215.0,True,False,False
2021-01-12,38.702053,29.11986957769841,15,11.286172181842806,52,39.12539689705506,5,3.762057393947602,107,80.50802823047869,30.739046,23.12841097591445,13,9.781349224263765,42,31.601282109159857,4,3.0096459151580817,88,66.2122101334778,188.051,141.4917309978481,130.0,97.81349224263765,225.0,169.29258272764207,88.0,66.2122101334778,339.0,255.0674913096474,33.0,180.0,True,False,False
2021-01-13,54.52143,41.02255043108016,21,15.800641054579929,70,52.668803515266426,7,5.266880351526643,149,112.10931033963855,31.850996,23.965054424479604,13,9.781349224263765,43,32.35369358794938,5,3.762057393947602,87,65.45979865468827,194.345,146.22740884534934,134.0,100.82313815779574,238.0,179.07393195190585,90.0,67.71703309105685,373.0,280.6494815884911,15.0,184.0,True,False,False
2021-01-14,52.74102,39.68294768128544,20,15.048229575790408,67,50.41156907889787,7,5.266880351526643,151,113.61413329721759,33.02471,24.848172324709594,13,9.781349224263765,48,36.11575098189698,4,3.0096459151580817,91,68.46944456984636,201.038,151.26329887288762,139.0,104.58519555174334,243.0,182.83598934585348,91.0,68.46944456984636,380.0,285.91636194001774,,,False,False,True
2021-01-15,39.687035,29.86098115798086,15,11.286172181842806,53,39.87780837584459,4,3.0096459151580817,109,82.01285118805772,34.264053,25.78066778369248,14,10.533760703053286,46,34.61092802431794,3,2.2572344363685612,96,72.23150196379396,208.06,156.5467322769476,142.0,106.8424299881119,256.0,192.61733857011723,91.0,68.46944456984636,402.0,302.4694144733872,,,False,False,True
2021-01-16,27.078457,20.37414233200252,10,7.524114787895204,34,25.581990278843694,3,2.2572344363685612,73,54.92603795163499,35.573147,26.765643269754946,13,9.781349224263765,46,34.61092802431794,5,3.762057393947602,97,72.98391344258347,215.495,162.1409116217477,142.0,106.8424299881119,269.0,202.39868779438098,90.0,67.71703309105685,434.0,326.54658179465184,,,False,False,True
2021-01-17,20.925188,15.744351549074054,8,6.019291830316163,26,19.56269844852753,2,1.5048229575790408,57,42.88745429100267,36.95638,27.80640497803688,14,10.533760703053286,51,38.37298541826554,4,3.0096459151580817,114,85.77490858200534,223.315,168.02476938588177,144.0,108.34725294569094,275.0,206.9131566671181,88.0,66.2122101334778,464.0,349.1189261583375,,,False,False,True
2021-01-18,33.315525,25.066983653232455,12,9.028937745474245,42,31.601282109159857,4,3.0096459151580817,93,69.9742675274254,38.418552,28.90655887313187,13,9.781349224263765,50,37.620573939476024,4,3.0096459151580817,111,83.51767414563676,231.586,174.24796472694987,144.0,108.34725294569094,285.0,214.43727145501333,89.0,66.96462161226731,496.0,373.19609347960215,,,False,False,True
