,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,14.156416,33.0440845573321,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,32,74.69480170864358,9.578759,22.3588605877012,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,22,51.35267617469247,80.332,187.51196283933615,61.0,142.38696575710185,98.0,228.75283023272098,40.0,93.36850213580449,141.0,329.12397002871086,7.0,88.0,False,False,False
2020-12-30,17.32444,40.43892549816519,8,18.673700427160895,24,56.02110128148269,3,7.002637660185337,46,107.37377745617515,9.173316,21.41246950486675,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,24,56.02110128148269,76.655,178.92906328050233,58.0,135.3843280969165,93.0,217.08176746574543,40.0,93.36850213580449,128.0,298.7792068345743,21.0,85.0,False,False,False
2020-12-31,13.818073,32.25432010367513,6,14.005275320370673,19,44.35003851450713,2,4.668425106790224,35,81.69743936882892,8.792107,20.522646082099527,3,7.002637660185337,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,73.209,170.88536682150277,56.0,130.7159029901263,91.0,212.41334235895522,38.0,88.70007702901427,121.0,282.43971896080853,0.0,68.0,False,False,False
2021-01-01,8.580602,20.028947619721293,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,8.433483,19.685542793013155,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,21,49.01846362129735,69.974,163.3341892112696,53.0,123.71326532994095,85.0,198.40806703858453,36.0,84.03165192222404,115.0,268.4344436404379,18.0,62.0,False,False,False
2021-01-02,5.2070284,12.15431111631915,2,4.668425106790224,7,16.339487873765787,0,0.0,14,32.678975747531574,8.095936,18.897635163739324,3,7.002637660185337,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,66.92,156.2055040732009,50.0,116.71062766975561,81.0,189.0712168250041,36.0,84.03165192222404,112.0,261.4318059802526,2.0,60.0,False,False,False
2021-01-03,3.9514396,9.223500092048198,1,2.334212553395112,5,11.671062766975561,0,0.0,10,23.342125533951123,7.7780824,18.155697034671903,3,7.002637660185337,11,25.676338087346235,0,0.0,22,51.35267617469247,64.041,149.48530613197636,49.0,114.37641511636049,77.0,179.73436661142364,32.0,74.69480170864358,106.0,247.4265306598819,2.0,56.0,False,False,False
2021-01-04,6.501382,15.17560740467161,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,7.4786134,17.456672503612936,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,20,46.684251067902245,61.374,143.2599612520716,46.0,107.37377745617515,75.0,175.06594150463343,31.0,72.36058915524848,103.0,240.42389299969656,3.0,53.0,False,False,False
2021-01-05,11.111778,25.937252212315798,5,11.671062766975561,15,35.013188300926686,1,2.334212553395112,29,67.69216404845825,7.196336,16.797777789179236,3,7.002637660185337,10,23.342125533951123,0,0.0,19,44.35003851450713,58.816,137.28904554048694,43.0,100.3711397959898,71.0,165.72909129105295,30.0,70.02637660185337,100.0,233.42125533951122,20.0,66.0,False,True,False
2021-01-06,13.209486,30.833747587166727,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,35,81.69743936882892,6.930153,16.176450299099088,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,56.446,131.7569617889405,42.0,98.0369272425947,69.0,161.06066618426274,29.0,67.69216404845825,96.0,224.08440512593077,8.0,53.0,False,False,False
2021-01-07,10.242146,23.907344439066947,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,29,67.69216404845825,6.679011,15.590230759698898,3,7.002637660185337,9,21.00791298055601,0,0.0,18,42.01582596111202,54.213,126.54466515720922,39.0,91.03428958240937,68.0,158.7264536308676,26.0,60.68952638827291,93.0,217.08176746574543,9.0,62.0,False,False,False
2021-01-08,6.6618643,15.550207172054797,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,6.441968,15.036921831779182,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,52.089,121.586797693798,38.0,88.70007702901427,64.0,149.38960341728716,24.0,56.02110128148269,88.0,205.41070469876988,8.0,52.0,False,False,False
2021-01-09,4.241058,9.899530414259061,1,2.334212553395112,6,14.005275320370673,0,0.0,13,30.344763194136455,6.2181363,14.514451322611421,2,4.668425106790224,9,21.00791298055601,0,0.0,18,42.01582596111202,50.1,116.94404892509513,36.0,84.03165192222404,61.0,142.38696575710185,23.0,53.686888728087574,87.0,203.07649214537474,6.0,56.0,True,False,False
2021-01-10,2.9617248,6.913294782862067,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,6.0066767,14.020860544405878,2,4.668425106790224,8,18.673700427160895,0,0.0,18,42.01582596111202,48.227,112.57206881258607,34.0,79.3632268154338,60.0,140.05275320370674,21.0,49.01846362129735,87.0,203.07649214537474,2.0,56.0,True,False,False
2021-01-11,4.4639773,10.419871978228912,2,4.668425106790224,6,14.005275320370673,0,0.0,12,28.010550640741346,5.8068476,13.554416364058852,2,4.668425106790224,8,18.673700427160895,0,0.0,17,39.6816134077169,46.455,108.43584416796992,32.0,74.69480170864358,58.0,135.3843280969165,19.0,44.35003851450713,85.0,198.40806703858453,6.0,59.0,True,False,False
2021-01-12,7.238548,16.896308807190508,3,7.002637660185337,10,23.342125533951123,0,0.0,20,46.684251067902245,5.6179132,13.11340311076492,2,4.668425106790224,8,18.673700427160895,0,0.0,18,42.01582596111202,44.77,104.50269601549918,31.0,72.36058915524848,56.0,130.7159029901263,18.0,42.01582596111202,84.0,196.0738544851894,5.0,44.0,True,False,False
2021-01-13,9.502302,22.180392988957465,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,28,65.35795149506315,5.439225,12.696307385340333,2,4.668425106790224,7,16.339487873765787,0,0.0,15,35.013188300926686,43.212,100.86599285730959,30.0,70.02637660185337,54.0,126.04747788333606,17.0,39.6816134077169,84.0,196.0738544851894,12.0,48.0,True,False,False
2021-01-14,8.515131,19.87612631637603,3,7.002637660185337,12,28.010550640741346,1,2.334212553395112,26,60.68952638827291,5.2701592,12.30167254107073,2,4.668425106790224,7,16.339487873765787,0,0.0,16,37.34740085432179,41.717,97.3763450899839,27.0,63.02373894166803,53.0,123.71326532994095,15.0,35.013188300926686,83.0,193.7396419317943,,,False,False,True
2021-01-15,5.977356,13.952419976703823,2,4.668425106790224,8,18.673700427160895,0,0.0,17,39.6816134077169,5.110136,11.92814379464835,2,4.668425106790224,7,16.339487873765787,0,0.0,18,42.01582596111202,40.32,94.11545015289093,25.0,58.355313834877805,52.0,121.37905277654582,15.0,35.013188300926686,85.0,198.40806703858453,,,False,False,True
2021-01-16,3.8217669,8.920815889723599,1,2.334212553395112,5,11.671062766975561,0,0.0,13,30.344763194136455,4.958632,11.574500967981294,2,4.668425106790224,6,14.005275320370673,0,0.0,15,35.013188300926686,38.959,90.93858686772019,24.0,56.02110128148269,50.0,116.71062766975561,13.0,30.344763194136455,84.0,196.0738544851894,,,False,False,True
2021-01-17,2.7569249,6.435248360503465,1,2.334212553395112,4,9.336850213580448,0,0.0,9,21.00791298055601,4.8151383,11.239556624786928,1,2.334212553395112,6,14.005275320370673,0,0.0,15,35.013188300926686,37.704,88.00915011320932,22.0,51.35267617469247,49.0,114.37641511636049,13.0,30.344763194136455,82.0,191.4054293783992,,,False,False,True
2021-01-18,4.102543,9.57620723056607,1,2.334212553395112,6,14.005275320370673,0,0.0,13,30.344763194136455,4.6791997,10.92224702006206,1,2.334212553395112,6,14.005275320370673,0,0.0,14,32.678975747531574,36.521,85.24777666254289,21.0,49.01846362129735,47.0,109.70799000957028,12.0,28.010550640741346,83.0,193.7396419317943,,,False,False,True
