,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,47.736988,29.45236919913441,23,14.190348095408496,67,41.33710097358127,8,4.935773250576868,118,72.80265544600881,33.288643,20.53814969258383,15,9.254574844831629,43,26.52978122185067,5,3.084858281610543,78,48.123789193124466,269.339,166.1745289421404,206.0,127.09616120235438,325.0,200.51578830468526,146.0,90.07786182302785,444.0,273.9354154070162,54.0,273.0,False,False,False
2020-12-30,58.984283,36.391630419529974,26,16.041263064374824,76,46.88984588048025,9,5.552744906898977,152,93.7796917609605,32.17069,19.84840346267447,15,9.254574844831629,45,27.763724534494884,5,3.084858281610543,83,51.20864747473501,259.612,160.17324564109526,200.0,123.39433126442171,307.0,189.41029849088733,138.0,85.14208857245097,412.0,254.19232240470876,49.0,265.0,False,False,False
2020-12-31,47.191334,29.115716461092234,22,13.573376439086388,61,37.63527103564862,7,4.318801594254761,108,66.63293888278773,31.10922,19.193507614545524,14,8.637603188509521,41,25.29583790920645,4,2.467886625288434,75,46.272874224158144,250.38,154.47736330992953,194.0,119.69250132648907,299.0,184.47452524031047,135.0,83.29117360348465,393.0,242.46986093458867,16.0,254.0,False,False,False
2021-01-01,30.629326,18.897425616160035,13,8.020631532187412,43,26.52978122185067,4,2.467886625288434,77,47.50681753680236,30.101036,18.571485998108983,14,8.637603188509521,39,24.061894596562233,5,3.084858281610543,72,44.421959255191815,241.654,149.09366863686282,187.0,115.3736997322343,285.0,175.83692205180094,133.0,82.05723029084044,377.0,232.59831443343495,25.0,247.0,False,False,False
2021-01-02,19.278856,11.89450777019374,8,4.935773250576868,25,15.424291408052714,2,1.233943312644217,49,30.23161115978332,29.143175,17.980512348003685,13,8.020631532187412,39,24.061894596562233,4,2.467886625288434,69,42.57104428622549,233.368,143.98144149257783,178.0,109.82095482533532,275.0,169.66720548857987,132.0,81.44025863451833,363.0,223.96071124492542,5.0,204.0,False,False,False
2021-01-03,14.61738,9.018509445013478,7,4.318801594254761,21,12.95640478276428,2,1.233943312644217,39,24.061894596562233,28.232878,17.418885545339435,12,7.403659875865303,39,24.061894596562233,4,2.467886625288434,73,45.03893091151392,225.498,139.12587455732285,173.0,106.73609654372478,263.0,162.26354561271455,122.0,75.27054207129724,353.0,217.79099468170432,6.0,201.0,False,False,False
2021-01-04,23.529287,14.516903320327401,10,6.169716563221086,31,19.126121345985364,3,1.8509149689663258,59,36.40132772300441,27.367586,16.885025252122432,12,7.403659875865303,36,22.210979627595908,4,2.467886625288434,69,42.57104428622549,218.012,134.50722473809552,164.0,101.1833516368258,253.0,156.09382904949348,120.0,74.03659875865303,337.0,207.9194481805506,44.0,199.0,False,False,False
2021-01-05,40.144398,24.767956347204745,19,11.722461470120063,57,35.16738441036019,8,4.935773250576868,101,62.31413728853296,26.54483,16.377407882828265,12,7.403659875865303,36,22.210979627595908,4,2.467886625288434,64,39.48618600461494,210.912,130.12672597820855,160.0,98.71546501153738,247.0,152.3919991115608,114.0,70.33476882072038,333.0,205.45156155526217,30.0,175.0,False,False,False
2021-01-06,48.428776,29.8791826935485,21,12.95640478276428,64,39.48618600461494,7,4.318801594254761,128,78.97237200922989,25.762293,15.89460443938151,11,6.786688219543194,34,20.97703631495169,3,1.8509149689663258,63,38.869214348292836,204.172,125.96833701459754,154.0,95.01363507360472,244.0,150.54108414259449,108.0,66.63293888278773,329.0,202.9836749299737,35.0,161.0,False,False,False
2021-01-07,38.77762,23.924691777210683,18,11.105489813797954,54,33.31646944139386,7,4.318801594254761,98,60.46322231956664,25.017935,15.435356181114912,11,6.786688219543194,34,20.97703631495169,4,2.467886625288434,65,40.10315766093706,197.763,122.01416566922916,146.0,90.07786182302785,235.0,144.98833923569552,100.0,61.697165632210854,318.0,196.1969867104305,39.0,184.0,False,False,False
2021-01-08,26.184355,16.155005141627043,11,6.786688219543194,35,21.5940079712738,4,2.467886625288434,69,42.57104428622549,24.309683,14.99838544987142,10,6.169716563221086,32,19.74309300230747,3,1.8509149689663258,65,40.10315766093706,191.679,118.26051011216545,144.0,88.84391851038363,232.0,143.1374242667292,94.0,57.9953356942782,316.0,194.96304339778632,39.0,198.0,False,False,False
2021-01-09,16.746553,10.332148667657748,7,4.318801594254761,22,13.573376439086388,2,1.233943312644217,47,28.9976678471391,23.635658,14.582531002815813,9,5.552744906898977,31,19.126121345985364,3,1.8509149689663258,60,37.018299379326514,185.884,114.68515936377882,137.0,84.52511691612887,226.0,139.43559432879655,89.0,54.91047741266766,313.0,193.11212842881997,11.0,204.0,True,False,False
2021-01-10,11.780018,7.2679373261053115,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,33,20.360064658629582,22.994162,14.186746557243168,10,6.169716563221086,32,19.74309300230747,3,1.8509149689663258,61,37.63527103564862,180.351,111.27145518934861,129.0,79.589343665552,222.0,136.9677077035081,86.0,53.05956244370134,312.0,192.49515677249786,27.0,225.0,True,False,False
2021-01-11,17.534586,10.818342707352713,7,4.318801594254761,24,14.807319751730606,2,1.233943312644217,48,29.614639503461213,22.38345,13.809953816235065,9,5.552744906898977,28,17.275206377019042,3,1.8509149689663258,55,33.93344109771597,175.116,108.04160856850238,124.0,76.50448538394146,216.0,133.26587776557545,80.0,49.35773250576869,306.0,188.79332683456522,18.0,199.0,True,False,False
2021-01-12,29.152636,17.986350576393306,13,8.020631532187412,39,24.061894596562233,4,2.467886625288434,75,46.272874224158144,21.801994,13.451212726067752,10,6.169716563221086,31,19.126121345985364,3,1.8509149689663258,54,33.31646944139386,170.149,104.97711035155045,118.0,72.80265544600881,208.0,128.3301045149986,77.0,47.50681753680236,309.0,190.64424180353154,19.0,188.0,True,False,False
2021-01-13,37.518276,23.147712636273354,15,9.254574844831629,49,30.23161115978332,5,3.084858281610543,96,59.229279006922425,21.248383,13.109650171827525,8,4.935773250576868,30,18.509149689663257,2,1.233943312644217,59,36.40132772300441,165.396,102.04464406905146,114.0,70.33476882072038,205.0,126.47918954603226,72.0,44.421959255191815,300.0,185.09149689663258,28.0,181.0,True,False,False
2021-01-14,33.04168,20.385779498610646,13,8.020631532187412,42,25.91280956552856,5,3.084858281610543,88,54.29350575634555,20.721174,12.784377031493932,8,4.935773250576868,27,16.65823472069693,3,1.8509149689663258,60,37.018299379326514,160.898,99.26950555891462,110.0,67.86688219543194,199.0,122.77735960809962,69.0,42.57104428622549,302.0,186.3254402092768,,,False,False,True
2021-01-15,23.378029,14.423581887967885,9,5.552744906898977,30,18.509149689663257,3,1.8509149689663258,68,41.95407262990338,20.219093,12.474607501644641,7,4.318801594254761,28,17.275206377019042,2,1.233943312644217,57,35.16738441036019,156.584,96.60788983354105,105.0,64.7820239138214,197.0,121.5434162954554,68.0,41.95407262990338,302.0,186.3254402092768,,,False,False,True
2021-01-16,15.0117445,9.26182110561058,5,3.084858281610543,20,12.339433126442172,2,1.233943312644217,41,25.29583790920645,19.74098,12.179624900454655,7,4.318801594254761,25,15.424291408052714,2,1.233943312644217,55,33.93344109771597,152.503,94.09002850409051,101.0,62.31413728853296,191.0,117.84158635752273,64.0,39.48618600461494,294.0,181.3896669586999,,,False,False,True
2021-01-17,10.892711,6.720493547618389,4,2.467886625288434,15,9.254574844831629,1,0.6169716563221085,32,19.74309300230747,19.285654,11.898701632162556,6,3.7018299379326516,24,14.807319751730606,2,1.233943312644217,53,32.699497785071756,148.605,91.68507298774693,96.0,59.229279006922425,187.0,115.3736997322343,59.0,36.40132772300441,297.0,183.24058192766623,,,False,False,True
2021-01-18,16.321224,10.069732525153086,6,3.7018299379326516,22,13.573376439086388,2,1.233943312644217,51,31.465554472427534,18.852045,11.631177767412737,6,3.7018299379326516,24,14.807319751730606,2,1.233943312644217,52,32.08252612874965,144.902,89.40042694438617,91.0,56.144420725311875,182.0,112.28884145062375,55.0,33.93344109771597,296.0,182.62361027134415,,,False,False,True
