,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,7.693327,4.591715332935564,3,1.7905316685367774,10,5.968438895122592,1,0.5968438895122592,19,11.340033900732925,11.100506,6.625268724747002,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,27,16.114785016831,67.11,40.05419342516771,52.0,31.035882254637475,81.0,48.34435505049299,35.0,20.88953613292907,111.0,66.24967173586077,1.0,52.0,False,False,False
2021-01-03,6.161945,3.6777189961867407,2,1.1936877790245184,9,5.371595005610333,0,0.0,16,9.549502232196147,11.520464,6.875918188598007,5,2.984219447561296,15,8.952658342683888,1,0.5968438895122592,26,15.517941127318737,69.525,41.49557141833982,54.0,32.229570033662,85.0,50.73173060854203,37.0,22.08322391195359,117.0,69.83073507293433,3.0,54.0,False,False,False
2021-01-04,10.245078,6.114712596172467,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,26,15.517941127318737,11.96339,7.140276284189895,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,31,18.502160574880037,72.044,42.9990211760212,55.0,32.82641392317426,87.0,51.925418387566545,39.0,23.276911690978107,121.0,72.21811063098336,4.0,52.0,False,False,False
2021-01-05,18.163149,10.84056420950219,8,4.774751116098074,24,14.324253348294219,3,1.7905316685367774,46,27.454818917563923,12.43072,7.419199391733855,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,32,19.099004464392294,74.693,44.58006063933917,55.0,32.82641392317426,89.0,53.11910616659107,41.0,24.470599470002625,122.0,72.81495452049562,38.0,65.0,False,True,False
2021-01-06,23.556675,14.059657405596226,10,5.968438895122592,31,18.502160574880037,4,2.387375558049037,57,34.02010170219877,12.923943,7.713575905654579,5,2.984219447561296,17,10.146346121708406,1,0.5968438895122592,33,19.695848353904555,77.535,46.27629097333301,58.0,34.61694559171104,93.0,55.5064817246401,41.0,24.470599470002625,130.0,77.58970563659369,25.0,81.0,False,False,False
2021-01-07,20.404552,12.178332690382376,8,4.774751116098074,27,16.114785016831,2,1.1936877790245184,51,30.439038365125217,13.444711,8.024393173400313,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,32,19.099004464392294,80.459,48.021462506266865,60.0,35.81063337073555,96.0,57.297013393176876,41.0,24.470599470002625,133.0,79.38023730513048,28.0,100.0,False,False,False
2021-01-08,14.576766,8.700053876964375,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,38,22.68006780146585,13.994768,8.352691656909883,6,3.5810633370735547,18,10.743190011220666,2,1.1936877790245184,35,20.88953613292907,83.585,49.887196504882176,60.0,35.81063337073555,101.0,60.28123284073818,43.0,25.664287249027144,137.0,81.76761286317951,26.0,125.0,False,False,False
2021-01-09,9.983942,5.958854671916924,4,2.387375558049037,14,8.355814453171629,1,0.5968438895122592,29,17.30847279585552,14.575951,8.699567115399987,6,3.5810633370735547,19,11.340033900732925,2,1.1936877790245184,38,22.68006780146585,86.884,51.85618449638313,62.0,37.004321149760074,104.0,62.07176450927495,43.0,25.664287249027144,145.0,86.54236397927758,17.0,141.0,True,False,False
2021-01-10,7.5616918,4.513149542617612,3,1.7905316685367774,10,5.968438895122592,0,0.0,20,11.936877790245184,15.190307,9.066241909749806,6,3.5810633370735547,20,11.936877790245184,2,1.1936877790245184,39,23.276911690978107,90.357,53.929023324659205,64.0,38.19800892878459,109.0,65.05598395683626,44.0,26.261131138539405,154.0,91.91395898488791,16.0,154.0,True,False,False
2021-01-11,12.225132,7.2964954597409815,5,2.984219447561296,16,9.549502232196147,1,0.5968438895122592,33,19.695848353904555,15.83996,9.453983511775732,7,4.177907226585814,22,13.130565569269702,2,1.1936877790245184,40,23.873755580490368,94.024,56.11764986750066,68.0,40.585384486833625,112.0,66.84651562537303,43.0,25.664287249027144,164.0,97.8823978800105,28.0,178.0,True,False,False
2021-01-12,21.839514,13.034780567977577,9,5.371595005610333,31,18.502160574880037,2,1.1936877790245184,57,34.02010170219877,16.52723,9.864175808615983,7,4.177907226585814,23,13.727409458781962,2,1.1936877790245184,45,26.857975028051662,97.903,58.43280731491872,70.0,41.77907226585814,117.0,69.83073507293433,45.0,26.857975028051662,171.0,102.06030510659632,10.0,150.0,True,False,False
2021-01-13,29.803164,17.78783625923097,12,7.1621266741471095,39,23.276911690978107,4,2.387375558049037,79,47.15066727146848,17.254616,10.298311826772988,7,4.177907226585814,23,13.727409458781962,2,1.1936877790245184,48,28.648506696588438,101.994,60.87449566691336,71.0,42.375916155370405,123.0,73.41179841000789,46.0,27.454818917563923,181.0,108.0287440017189,0.0,125.0,True,False,False
2021-01-14,27.640396,16.497001342941076,11,6.565282784634851,36,21.48638002244133,4,2.387375558049037,81,48.34435505049299,18.02475,10.757961717899889,7,4.177907226585814,24,14.324253348294219,2,1.1936877790245184,54,32.229570033662,106.342,63.46957289851266,74.0,44.16644782390718,132.0,78.78339341561822,47.0,28.05166280707618,193.0,115.19087067586601,,,False,False,True
2021-01-15,20.96327,12.511799286585301,9,5.371595005610333,27,16.114785016831,3,1.7905316685367774,56,33.423257812686515,18.840523,11.244850611547008,8,4.774751116098074,27,16.114785016831,2,1.1936877790245184,54,32.229570033662,110.904,66.19237472246759,74.0,44.16644782390718,136.0,81.17076897366725,46.0,27.454818917563923,205.0,122.35299735001313,,,False,False,True
2021-01-16,14.411099,8.601176523370668,5,2.984219447561296,20,11.936877790245184,1,0.5968438895122592,42,25.067443359514886,19.705006,11.76081204903312,7,4.177907226585814,28,16.711628906343257,2,1.1936877790245184,59,35.213789481223294,115.748,69.08348652326498,77.0,45.956979492443956,145.0,86.54236397927758,48.0,28.648506696588438,223.0,133.0961873612338,,,False,False,True
2021-01-17,11.191694,6.679694342892617,4,2.387375558049037,15,8.952658342683888,1,0.5968438895122592,32,19.099004464392294,20.621513,12.30782363563776,7,4.177907226585814,27,16.114785016831,2,1.1936877790245184,55,32.82641392317426,120.884,72.14887673979993,77.0,45.956979492443956,153.0,91.31711509537566,48.0,28.648506696588438,243.0,145.03306515147898,,,False,False,True
2021-01-18,17.949127,10.712826770031825,6,3.5810633370735547,23,13.727409458781962,1,0.5968438895122592,52,31.035882254637475,21.593637,12.888030323665589,8,4.774751116098074,28,16.711628906343257,2,1.1936877790245184,59,35.213789481223294,126.301,75.38198008928785,80.0,47.747511160980736,160.0,95.49502232196147,48.0,28.648506696588438,248.0,148.0172845990403,,,False,False,True
