,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-29,30.458414,47.49405779875815,14,21.830316071790556,40,62.3723316336873,5,7.796541454210913,76,118.50743010400588,21.440931,33.433022326789796,10,15.593082908421826,30,46.77924872526547,3,4.677924872526548,56,87.32126428716222,158.186,246.66074129516147,117.0,182.43907002853533,193.0,300.94650013254125,84.0,130.98189643074332,271.0,422.57254681823144,10.0,163.0,False,False,False
2020-12-30,40.476784,63.1157832685858,18,28.067549235159284,56,87.32126428716222,6,9.355849745053096,95,148.13428763000735,21.187857,33.0384005792439,9,14.033774617579642,28,43.66063214358111,3,4.677924872526548,52,81.0840311237935,155.909,243.1101963169138,120.0,187.11699490106187,191.0,297.8278835508569,84.0,130.98189643074332,270.0,421.01323852738926,29.0,161.0,False,False,False
2020-12-31,32.94341,51.36893014423549,15,23.389624362632734,44,68.60956479705602,6,9.355849745053096,83,129.42258813990114,20.951397,32.669687061570585,10,15.593082908421826,28,43.66063214358111,4,6.23723316336873,53,82.64333941463568,153.753,239.74832764185805,118.0,183.9983783193775,187.0,291.59065038748815,86.0,134.10051301242768,262.0,408.5387722006518,15.0,166.0,False,False,False
2021-01-01,20.552177,32.047179411165416,9,14.033774617579642,30,46.77924872526547,3,4.677924872526548,58,90.43988086884657,20.731073,32.32613380532712,9,14.033774617579642,29,45.219940434423286,3,4.677924872526548,55,85.76195599632004,151.733,236.59852489435687,116.0,180.87976173769314,180.0,280.6754923515928,86.0,134.10051301242768,255.0,397.62361416475653,29.0,139.0,False,False,False
2021-01-02,12.619204,19.67722928384319,5,7.796541454210913,17,26.5082409443171,1,1.5593082908421825,32,49.89786530694984,20.526371,32.006940455175936,9,14.033774617579642,28,43.66063214358111,3,4.677924872526548,52,81.0840311237935,149.82,233.61556813397576,115.0,179.32045344685096,180.0,280.6754923515928,85.0,132.5412047215855,253.0,394.50499758307217,4.0,113.0,False,False,False
2021-01-03,10.175543,15.866808826103806,4,6.23723316336873,14,21.830316071790556,1,1.5593082908421825,27,42.10132385273893,20.336906,31.711507472209632,9,14.033774617579642,27,42.10132385273893,3,4.677924872526548,52,81.0840311237935,148.055,230.86338900063933,112.0,174.64252857432444,179.0,279.11618406075064,81.0,126.30397155821679,254.0,396.06430587391435,15.0,128.0,False,False,False
2021-01-04,17.419353,27.162142214365304,7,10.915158035895278,23,35.8640906893702,2,3.118616581684365,43,67.05025650621384,20.162228,31.439127633348107,8,12.47446632673746,27,42.10132385273893,3,4.677924872526548,50,77.96541454210913,146.383,228.25622553835123,112.0,174.64252857432444,177.0,275.9975674790663,79.0,123.18535497653242,246.0,383.58983954717684,12.0,114.0,False,False,False
2021-01-05,31.38896,48.945064190775156,14,21.830316071790556,44,68.60956479705602,5,7.796541454210913,82,127.86327984905897,20.002022,31.18931781500578,9,14.033774617579642,26,40.54201556189675,3,4.677924872526548,51,79.52472283295131,144.849,225.86424662019928,108.0,168.40529541095572,175.0,272.8789508973819,77.0,120.06673839484806,242.0,377.3526063838081,19.0,123.0,False,False,False
2021-01-06,40.500866,63.15333885140717,17,26.5082409443171,57,88.88057257800439,5,7.796541454210913,105,163.72737053842917,19.855927,30.961510492488742,9,14.033774617579642,24,37.42339898021238,3,4.677924872526548,49,76.40610625126695,143.399,223.60324959847813,107.0,166.84598712011353,173.0,269.76033431569755,74.0,115.3888135223215,241.0,375.7932980929659,36.0,130.0,False,False,False
2021-01-07,31.226421,48.691616393625736,13,20.271007780948374,44,68.60956479705602,4,6.23723316336873,82,127.86327984905897,19.723623,30.755207990296185,8,12.47446632673746,26,40.54201556189675,2,3.118616581684365,49,76.40610625126695,142.062,221.51845441362212,105.0,163.72737053842917,171.0,266.6417177340132,71.0,110.71088864979495,240.0,374.23398980212374,33.0,148.0,False,False,False
2021-01-08,19.338842,30.15521797351539,8,12.47446632673746,25,38.982707271054565,2,3.118616581684365,50,77.96541454210913,19.604923,30.57011927012354,8,12.47446632673746,27,42.10132385273893,3,4.677924872526548,54,84.20264770547786,140.848,219.62545414853972,101.0,157.49013737506044,169.0,263.5231011523288,70.0,109.15158035895277,241.0,375.7932980929659,25.0,144.0,False,False,False
2021-01-09,12.704879,19.81082314159721,5,7.796541454210913,16,24.94893265347492,1,1.5593082908421825,35,54.575790179476385,19.499548,30.40580777451396,8,12.47446632673746,25,38.982707271054565,2,3.118616581684365,53,82.64333941463568,139.706,217.84472408039792,100.0,155.93082908421826,167.0,260.40448457064446,67.0,104.47365548642622,246.0,383.58983954717684,0.0,140.0,True,False,False
2021-01-10,8.385055,13.074885646346956,3,4.677924872526548,11,17.152391199264006,1,1.5593082908421825,23,35.8640906893702,19.407282,30.261935899034142,8,12.47446632673746,27,42.10132385273893,2,3.118616581684365,52,81.0840311237935,138.684,216.25111100715722,98.0,152.8122125025339,165.0,257.2858679889601,67.0,104.47365548642622,248.0,386.7084561288612,0.0,125.0,True,False,False
2021-01-11,12.801173,19.960975623689592,5,7.796541454210913,17,26.5082409443171,1,1.5593082908421825,36,56.13509847031857,19.327934,30.13820678461343,7,10.915158035895278,24,37.42339898021238,3,4.677924872526548,50,77.96541454210913,137.752,214.7978356800923,94.0,146.57497933916517,165.0,257.2858679889601,64.0,99.79573061389968,252.0,392.94568929223,42.0,155.0,True,False,False
2021-01-12,24.161623,37.67541784327477,10,15.593082908421826,31,48.33855701610765,3,4.677924872526548,65,101.35503890474186,19.261393,30.03444871865213,7,10.915158035895278,26,40.54201556189675,2,3.118616581684365,57,88.88057257800439,136.93,213.51608426502005,92.0,143.4563627574808,163.0,254.16725140727576,61.0,95.11780574137312,253.0,394.50499758307217,29.0,165.0,True,False,False
2021-01-13,34.91186,54.43835398182273,14,21.830316071790556,46,71.7281813787404,4,6.23723316336873,90,140.3377461757964,19.207495,29.95040558744222,7,10.915158035895278,26,40.54201556189675,2,3.118616581684365,50,77.96541454210913,136.174,212.33724719714334,93.0,145.015671048323,165.0,257.2858679889601,59.0,91.99918915968875,264.0,411.65738878233617,0.0,129.0,True,False,False
2021-01-14,30.960148,48.27641532756388,12,18.71169949010619,41,63.931639924529485,3,4.677924872526548,89,138.77843788495423,19.166164,29.885958065278828,8,12.47446632673746,26,40.54201556189675,2,3.118616581684365,55,85.76195599632004,135.529,211.33149334955013,90.0,140.3377461757964,164.0,255.72655969811794,58.0,90.43988086884657,270.0,421.01323852738926,,,False,False,True
2021-01-15,22.462002,35.02518520690501,8,12.47446632673746,31,48.33855701610765,2,3.118616581684365,64,99.79573061389968,19.137318,29.840978095307946,7,10.915158035895278,24,37.42339898021238,2,3.118616581684365,49,76.40610625126695,134.957,210.4395690071884,87.0,135.65982130326987,169.0,263.5231011523288,57.0,88.88057257800439,271.0,422.57254681823144,,,False,False,True
2021-01-16,14.770055,23.031068849377334,6,9.355849745053096,20,31.18616581684365,1,1.5593082908421825,40,62.3723316336873,19.120897,29.815372545272112,7,10.915158035895278,25,38.982707271054565,2,3.118616581684365,56,87.32126428716222,134.494,209.7176092685285,87.0,135.65982130326987,168.0,261.96379286148664,55.0,85.76195599632004,273.0,425.6911633999158,,,False,False,True
2021-01-17,10.951984,17.07751944195479,4,6.23723316336873,14,21.830316071790556,1,1.5593082908421825,30,46.77924872526547,19.116888,29.809121042490005,7,10.915158035895278,24,37.42339898021238,2,3.118616581684365,53,82.64333941463568,134.135,209.15781759211612,84.0,130.98189643074332,166.0,258.8451762798023,53.0,82.64333941463568,274.0,427.250471690758,,,False,False,True
2021-01-18,16.801716,26.199055719189346,6,9.355849745053096,20,31.18616581684365,2,3.118616581684365,52,81.0840311237935,19.125294,29.82222940772772,7,10.915158035895278,25,38.982707271054565,2,3.118616581684365,54,84.20264770547786,133.835,208.6900251048635,83.0,129.42258813990114,166.0,258.8451762798023,47.0,73.28748966958258,275.0,428.8097799816002,,,False,False,True
